clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.39,2,0,0,2022-12-25 02:00:00,6,31,"viirs_point_38674_25/12/2022_4.82129,17.40679",294.8
98,3.31,3,0,0,2022-12-25 03:00:00,6,31,"viirs_point_38674_25/12/2022_4.82129,17.40679",294.47
91,3.54,4,0,0,2022-12-25 04:00:00,6,33,"viirs_point_38674_25/12/2022_4.82129,17.40679",293.85
83,3.56,5,0,0,2022-12-25 05:00:00,6,34,"viirs_point_38674_25/12/2022_4.82129,17.40679",293.28
75,3.74,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_38674_25/12/2022_4.82129,17.40679",294.56
12,4.9,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38674_25/12/2022_4.82129,17.40679",297.88
16,4.57,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38674_25/12/2022_4.82129,17.40679",301.07
19,4.15,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38674_25/12/2022_4.82129,17.40679",303.76
20,3.94,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38674_25/12/2022_4.82129,17.40679",305.53
20,3.41,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38674_25/12/2022_4.82129,17.40679",306.63
18,3.03,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38674_25/12/2022_4.82129,17.40679",307.5
0,2.93,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38674_25/12/2022_4.82129,17.40679",307.6
3,2.87,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38674_25/12/2022_4.82129,17.40679",307.47
4,3.11,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38674_25/12/2022_4.82129,17.40679",306.96
12,2.94,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_38674_25/12/2022_4.82129,17.40679",305.57
18,2.17,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38674_25/12/2022_4.82129,17.40679",301.3
20,2.22,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38674_25/12/2022_4.82129,17.40679",299.82
14,2.25,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38674_25/12/2022_4.82129,17.40679",299.0
26,2.34,20,0,0,2022-12-25 20:00:00,6,29,"viirs_point_38674_25/12/2022_4.82129,17.40679",298.3
45,2.25,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_38674_25/12/2022_4.82129,17.40679",297.67
59,2.29,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_38674_25/12/2022_4.82129,17.40679",297.15
67,2.28,23,0,0,2022-12-25 23:00:00,6,31,"viirs_point_38674_25/12/2022_4.82129,17.40679",296.59
72,2.59,0,0,0,2022-12-26 00:00:00,0,32,"viirs_point_38674_25/12/2022_4.82129,17.40679",296.2
99,3.37,1,0,0,2022-12-26 01:00:00,0,31,"viirs_point_38674_25/12/2022_4.82129,17.40679",296.29
91,3.62,2,0,0,2022-12-26 02:00:00,0,30,"viirs_point_38674_25/12/2022_4.82129,17.40679",296.23
94,3.71,3,0,0,2022-12-26 03:00:00,0,31,"viirs_point_38674_25/12/2022_4.82129,17.40679",295.86
93,3.89,4,0,0,2022-12-26 04:00:00,0,32,"viirs_point_38674_25/12/2022_4.82129,17.40679",295.3
92,3.97,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_38674_25/12/2022_4.82129,17.40679",295.07
62,3.75,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_38674_25/12/2022_4.82129,17.40679",295.56
