clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.84,3,0,0,2022-12-22 03:00:00,3,91,"viirs_point_34203_22/12/2022_61.34636,112.80418",243.51
61,1.98,4,0,0,2022-12-22 04:00:00,3,85,"viirs_point_34203_22/12/2022_61.34636,112.80418",246.87
54,1.97,5,0,0,2022-12-22 05:00:00,3,85,"viirs_point_34203_22/12/2022_61.34636,112.80418",248.0
49,1.86,6,0,0,2022-12-22 06:00:00,3,89,"viirs_point_34203_22/12/2022_61.34636,112.80418",246.91
20,1.83,7,0,0,2022-12-22 07:00:00,3,91,"viirs_point_34203_22/12/2022_61.34636,112.80418",243.9
21,1.83,8,0,0,2022-12-22 08:00:00,3,92,"viirs_point_34203_22/12/2022_61.34636,112.80418",242.59
21,1.79,9,0,0,2022-12-22 09:00:00,3,92,"viirs_point_34203_22/12/2022_61.34636,112.80418",242.14
20,1.9,10,0,0,2022-12-22 10:00:00,3,92,"viirs_point_34203_22/12/2022_61.34636,112.80418",241.94
20,1.84,11,0,0,2022-12-22 11:00:00,3,91,"viirs_point_34203_22/12/2022_61.34636,112.80418",241.93
21,1.77,12,0,0,2022-12-22 12:00:00,3,91,"viirs_point_34203_22/12/2022_61.34636,112.80418",241.72
73,1.71,13,0,0,2022-12-22 13:00:00,3,92,"viirs_point_34203_22/12/2022_61.34636,112.80418",242.29
78,1.81,14,0,0,2022-12-22 14:00:00,3,90,"viirs_point_34203_22/12/2022_61.34636,112.80418",242.97
80,1.68,15,0,0,2022-12-22 15:00:00,3,91,"viirs_point_34203_22/12/2022_61.34636,112.80418",242.72
85,2.02,16,0,0,2022-12-22 16:00:00,3,86,"viirs_point_34203_22/12/2022_61.34636,112.80418",245.91
88,2.0,17,0,0,2022-12-22 17:00:00,3,83,"viirs_point_34203_22/12/2022_61.34636,112.80418",248.08
90,1.65,18,0,0,2022-12-22 18:00:00,3,85,"viirs_point_34203_22/12/2022_61.34636,112.80418",248.19
94,1.56,19,0,0,2022-12-22 19:00:00,3,92,"viirs_point_34203_22/12/2022_61.34636,112.80418",244.22
95,1.63,20,0,0,2022-12-22 20:00:00,3,92,"viirs_point_34203_22/12/2022_61.34636,112.80418",243.81
97,1.52,21,1,0,2022-12-22 21:00:00,3,92,"viirs_point_34203_22/12/2022_61.34636,112.80418",243.77
98,1.66,22,0,0,2022-12-22 22:00:00,3,89,"viirs_point_34203_22/12/2022_61.34636,112.80418",245.13
98,1.55,23,0,0,2022-12-22 23:00:00,3,87,"viirs_point_34203_22/12/2022_61.34636,112.80418",246.41
98,1.5,0,0,0,2022-12-23 00:00:00,4,90,"viirs_point_34203_22/12/2022_61.34636,112.80418",246.01
100,1.86,1,0,0,2022-12-23 01:00:00,4,89,"viirs_point_34203_22/12/2022_61.34636,112.80418",245.63
100,1.82,2,0,0,2022-12-23 02:00:00,4,85,"viirs_point_34203_22/12/2022_61.34636,112.80418",247.81
100,1.63,3,0,0,2022-12-23 03:00:00,4,82,"viirs_point_34203_22/12/2022_61.34636,112.80418",249.82
100,1.56,4,0,0,2022-12-23 04:00:00,4,81,"viirs_point_34203_22/12/2022_61.34636,112.80418",251.51
100,1.57,5,0,0,2022-12-23 05:00:00,4,82,"viirs_point_34203_22/12/2022_61.34636,112.80418",252.74
100,1.62,6,0,0,2022-12-23 06:00:00,4,85,"viirs_point_34203_22/12/2022_61.34636,112.80418",253.23
100,1.6,7,0,0,2022-12-23 07:00:00,4,93,"viirs_point_34203_22/12/2022_61.34636,112.80418",253.48
100,1.75,8,0,0,2022-12-23 08:00:00,4,98,"viirs_point_34203_22/12/2022_61.34636,112.80418",254.14
100,1.73,9,0,0,2022-12-23 09:00:00,4,98,"viirs_point_34203_22/12/2022_61.34636,112.80418",254.76
100,1.9,10,0,0,2022-12-23 10:00:00,4,98,"viirs_point_34203_22/12/2022_61.34636,112.80418",255.57
100,2.16,11,0,0,2022-12-23 11:00:00,4,97,"viirs_point_34203_22/12/2022_61.34636,112.80418",256.5
100,2.66,12,0,0,2022-12-23 12:00:00,4,96,"viirs_point_34203_22/12/2022_61.34636,112.80418",257.97
100,3.37,13,0,0,2022-12-23 13:00:00,4,94,"viirs_point_34203_22/12/2022_61.34636,112.80418",258.81
100,4.12,14,0,0,2022-12-23 14:00:00,4,93,"viirs_point_34203_22/12/2022_61.34636,112.80418",259.32
100,5.29,15,0,0,2022-12-23 15:00:00,4,91,"viirs_point_34203_22/12/2022_61.34636,112.80418",259.28
100,5.39,16,0,0,2022-12-23 16:00:00,4,92,"viirs_point_34203_22/12/2022_61.34636,112.80418",258.13
100,5.19,17,0,0,2022-12-23 17:00:00,4,93,"viirs_point_34203_22/12/2022_61.34636,112.80418",255.71
100,4.87,18,0,0,2022-12-23 18:00:00,4,93,"viirs_point_34203_22/12/2022_61.34636,112.80418",253.95
46,4.27,19,0,0,2022-12-23 19:00:00,4,89,"viirs_point_34203_22/12/2022_61.34636,112.80418",250.8
31,3.82,20,0,0,2022-12-23 20:00:00,4,91,"viirs_point_34203_22/12/2022_61.34636,112.80418",248.99
