clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.13,18,0,0,2022-12-20 18:00:00,1,22,"viirs_point_32099_21/12/2022_10.14944,29.84255",303.59
11,2.53,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_32099_21/12/2022_10.14944,29.84255",302.07
34,2.47,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_32099_21/12/2022_10.14944,29.84255",301.18
50,2.16,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_32099_21/12/2022_10.14944,29.84255",300.62
48,2.35,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_32099_21/12/2022_10.14944,29.84255",299.82
52,2.49,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_32099_21/12/2022_10.14944,29.84255",299.03
49,3.51,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_32099_21/12/2022_10.14944,29.84255",298.57
15,4.66,1,0,0,2022-12-21 01:00:00,2,27,"viirs_point_32099_21/12/2022_10.14944,29.84255",298.66
12,4.88,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_32099_21/12/2022_10.14944,29.84255",298.13
22,4.23,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_32099_21/12/2022_10.14944,29.84255",297.62
39,3.31,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_32099_21/12/2022_10.14944,29.84255",296.88
37,2.93,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_32099_21/12/2022_10.14944,29.84255",297.05
40,4.05,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_32099_21/12/2022_10.14944,29.84255",299.7
55,3.88,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_32099_21/12/2022_10.14944,29.84255",302.51
77,3.02,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_32099_21/12/2022_10.14944,29.84255",304.79
79,2.33,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32099_21/12/2022_10.14944,29.84255",306.52
84,2.11,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32099_21/12/2022_10.14944,29.84255",307.85
82,2.07,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_32099_21/12/2022_10.14944,29.84255",308.65
77,1.46,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_32099_21/12/2022_10.14944,29.84255",309.17
94,0.65,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_32099_21/12/2022_10.14944,29.84255",309.18
97,0.29,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_32099_21/12/2022_10.14944,29.84255",308.57
83,0.67,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_32099_21/12/2022_10.14944,29.84255",307.71
75,0.91,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_32099_21/12/2022_10.14944,29.84255",305.04
78,0.48,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_32099_21/12/2022_10.14944,29.84255",304.03
82,0.78,18,0,0,2022-12-21 18:00:00,2,22,"viirs_point_32099_21/12/2022_10.14944,29.84255",303.26
36,1.89,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_32099_21/12/2022_10.14944,29.84255",301.97
