clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.6,19,0,0,2022-12-24 19:00:00,5,74,"viirs_point_37686_25/12/2022_13.91876,104.35772",290.02
99,1.6,20,0,0,2022-12-24 20:00:00,5,76,"viirs_point_37686_25/12/2022_13.91876,104.35772",289.54
71,1.42,21,0,0,2022-12-24 21:00:00,5,79,"viirs_point_37686_25/12/2022_13.91876,104.35772",288.96
68,1.37,22,0,0,2022-12-24 22:00:00,5,80,"viirs_point_37686_25/12/2022_13.91876,104.35772",288.73
71,1.31,23,0,0,2022-12-24 23:00:00,5,83,"viirs_point_37686_25/12/2022_13.91876,104.35772",288.41
72,0.89,0,0,0,2022-12-25 00:00:00,6,80,"viirs_point_37686_25/12/2022_13.91876,104.35772",289.36
10,1.19,1,0,0,2022-12-25 01:00:00,6,67,"viirs_point_37686_25/12/2022_13.91876,104.35772",292.7
13,1.68,2,0,0,2022-12-25 02:00:00,6,59,"viirs_point_37686_25/12/2022_13.91876,104.35772",295.15
25,1.37,3,0,0,2022-12-25 03:00:00,6,51,"viirs_point_37686_25/12/2022_13.91876,104.35772",297.96
25,1.5,4,0,0,2022-12-25 04:00:00,6,44,"viirs_point_37686_25/12/2022_13.91876,104.35772",300.04
20,1.37,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_37686_25/12/2022_13.91876,104.35772",301.69
17,1.23,6,1,0,2022-12-25 06:00:00,6,37,"viirs_point_37686_25/12/2022_13.91876,104.35772",302.72
0,1.79,7,0,0,2022-12-25 07:00:00,6,35,"viirs_point_37686_25/12/2022_13.91876,104.35772",303.05
0,2.03,8,0,0,2022-12-25 08:00:00,6,35,"viirs_point_37686_25/12/2022_13.91876,104.35772",302.78
2,2.11,9,0,0,2022-12-25 09:00:00,6,36,"viirs_point_37686_25/12/2022_13.91876,104.35772",302.07
3,1.95,10,0,0,2022-12-25 10:00:00,6,45,"viirs_point_37686_25/12/2022_13.91876,104.35772",299.77
5,1.68,11,0,0,2022-12-25 11:00:00,6,55,"viirs_point_37686_25/12/2022_13.91876,104.35772",295.8
13,1.58,12,0,0,2022-12-25 12:00:00,6,59,"viirs_point_37686_25/12/2022_13.91876,104.35772",294.33
