clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.44,23,0,0,2022-12-11 23:00:00,6,15,"viirs_point_13660_12/12/2022_12.65687,-10.19897",296.6
0,1.34,0,0,0,2022-12-12 00:00:00,0,16,"viirs_point_13660_12/12/2022_12.65687,-10.19897",295.62
0,1.33,1,0,0,2022-12-12 01:00:00,0,17,"viirs_point_13660_12/12/2022_12.65687,-10.19897",294.77
0,1.44,2,0,0,2022-12-12 02:00:00,0,17,"viirs_point_13660_12/12/2022_12.65687,-10.19897",294.15
3,1.41,3,0,0,2022-12-12 03:00:00,0,18,"viirs_point_13660_12/12/2022_12.65687,-10.19897",293.32
28,1.44,4,0,0,2022-12-12 04:00:00,0,19,"viirs_point_13660_12/12/2022_12.65687,-10.19897",293.04
38,1.16,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_13660_12/12/2022_12.65687,-10.19897",292.43
48,1.25,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13660_12/12/2022_12.65687,-10.19897",292.06
100,1.1,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13660_12/12/2022_12.65687,-10.19897",291.57
96,0.91,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_13660_12/12/2022_12.65687,-10.19897",293.98
88,1.96,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13660_12/12/2022_12.65687,-10.19897",298.2
91,2.71,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13660_12/12/2022_12.65687,-10.19897",301.66
95,3.21,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13660_12/12/2022_12.65687,-10.19897",304.45
96,3.49,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13660_12/12/2022_12.65687,-10.19897",306.03
100,3.04,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13660_12/12/2022_12.65687,-10.19897",307.07
100,2.69,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13660_12/12/2022_12.65687,-10.19897",307.74
100,2.69,15,0,0,2022-12-12 15:00:00,0,7,"viirs_point_13660_12/12/2022_12.65687,-10.19897",308.01
79,2.96,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13660_12/12/2022_12.65687,-10.19897",307.72
68,2.89,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13660_12/12/2022_12.65687,-10.19897",306.82
67,1.99,18,0,0,2022-12-12 18:00:00,0,10,"viirs_point_13660_12/12/2022_12.65687,-10.19897",302.55
