clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.67,15,0,0,2022-12-14 15:00:00,2,15,"viirs_point_19139_15/12/2022_9.53091,27.9018",306.05
6,1.49,16,0,0,2022-12-14 16:00:00,2,18,"viirs_point_19139_15/12/2022_9.53091,27.9018",302.48
8,1.48,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_19139_15/12/2022_9.53091,27.9018",301.31
11,1.65,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_19139_15/12/2022_9.53091,27.9018",300.61
31,2.46,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_19139_15/12/2022_9.53091,27.9018",300.12
21,2.89,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_19139_15/12/2022_9.53091,27.9018",299.2
17,3.05,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_19139_15/12/2022_9.53091,27.9018",298.34
19,3.04,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_19139_15/12/2022_9.53091,27.9018",297.62
17,2.59,23,0,0,2022-12-14 23:00:00,2,20,"viirs_point_19139_15/12/2022_9.53091,27.9018",296.55
15,2.59,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_19139_15/12/2022_9.53091,27.9018",295.77
9,2.57,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_19139_15/12/2022_9.53091,27.9018",294.98
15,2.33,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_19139_15/12/2022_9.53091,27.9018",294.3
20,2.41,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_19139_15/12/2022_9.53091,27.9018",293.81
17,2.55,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_19139_15/12/2022_9.53091,27.9018",293.35
16,2.9,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_19139_15/12/2022_9.53091,27.9018",293.96
16,3.81,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19139_15/12/2022_9.53091,27.9018",297.09
18,4.16,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19139_15/12/2022_9.53091,27.9018",300.33
33,3.96,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19139_15/12/2022_9.53091,27.9018",303.31
24,4.0,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19139_15/12/2022_9.53091,27.9018",305.43
19,3.58,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19139_15/12/2022_9.53091,27.9018",306.91
17,3.14,11,1,0,2022-12-15 11:00:00,3,12,"viirs_point_19139_15/12/2022_9.53091,27.9018",307.85
15,3.04,12,0,0,2022-12-15 12:00:00,3,12,"viirs_point_19139_15/12/2022_9.53091,27.9018",308.29
5,3.02,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19139_15/12/2022_9.53091,27.9018",308.35
4,3.31,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19139_15/12/2022_9.53091,27.9018",307.97
5,2.86,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_19139_15/12/2022_9.53091,27.9018",306.68
6,2.37,16,0,0,2022-12-15 16:00:00,3,16,"viirs_point_19139_15/12/2022_9.53091,27.9018",302.82
6,2.48,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_19139_15/12/2022_9.53091,27.9018",301.41
7,2.57,18,0,0,2022-12-15 18:00:00,3,18,"viirs_point_19139_15/12/2022_9.53091,27.9018",300.34
25,2.6,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_19139_15/12/2022_9.53091,27.9018",299.34
26,2.53,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_19139_15/12/2022_9.53091,27.9018",298.23
20,2.45,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_19139_15/12/2022_9.53091,27.9018",297.43
17,2.45,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_19139_15/12/2022_9.53091,27.9018",296.75
