clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,1.44,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_31063_21/12/2022_21.65617,83.35489",291.73
48,1.79,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_31063_21/12/2022_21.65617,83.35489",294.31
58,1.54,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_31063_21/12/2022_21.65617,83.35489",296.66
55,1.09,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31063_21/12/2022_21.65617,83.35489",298.54
20,0.69,7,1,0,2022-12-21 07:00:00,2,22,"viirs_point_31063_21/12/2022_21.65617,83.35489",299.11
22,0.48,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31063_21/12/2022_21.65617,83.35489",299.77
33,0.79,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31063_21/12/2022_21.65617,83.35489",299.8
39,1.24,10,0,0,2022-12-21 10:00:00,2,20,"viirs_point_31063_21/12/2022_21.65617,83.35489",299.45
50,1.09,11,0,0,2022-12-21 11:00:00,2,27,"viirs_point_31063_21/12/2022_21.65617,83.35489",297.5
42,0.98,12,0,0,2022-12-21 12:00:00,2,28,"viirs_point_31063_21/12/2022_21.65617,83.35489",293.8
96,0.27,13,0,0,2022-12-21 13:00:00,2,29,"viirs_point_31063_21/12/2022_21.65617,83.35489",292.77
98,0.33,14,0,0,2022-12-21 14:00:00,2,31,"viirs_point_31063_21/12/2022_21.65617,83.35489",291.97
98,0.84,15,0,0,2022-12-21 15:00:00,2,32,"viirs_point_31063_21/12/2022_21.65617,83.35489",291.3
91,1.08,16,0,0,2022-12-21 16:00:00,2,33,"viirs_point_31063_21/12/2022_21.65617,83.35489",290.59
88,0.79,17,0,0,2022-12-21 17:00:00,2,33,"viirs_point_31063_21/12/2022_21.65617,83.35489",290.04
74,1.5,18,0,0,2022-12-21 18:00:00,2,34,"viirs_point_31063_21/12/2022_21.65617,83.35489",289.38
