clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,1.51,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_31680_21/12/2022_8.11993,29.14092",303.65
48,1.69,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_31680_21/12/2022_8.11993,29.14092",302.78
18,2.05,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_31680_21/12/2022_8.11993,29.14092",301.75
59,2.31,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_31680_21/12/2022_8.11993,29.14092",300.92
59,2.31,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_31680_21/12/2022_8.11993,29.14092",300.26
46,2.3,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_31680_21/12/2022_8.11993,29.14092",299.7
38,2.33,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_31680_21/12/2022_8.11993,29.14092",299.19
64,2.67,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_31680_21/12/2022_8.11993,29.14092",298.58
77,2.45,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_31680_21/12/2022_8.11993,29.14092",297.86
86,2.94,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_31680_21/12/2022_8.11993,29.14092",297.81
86,2.88,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_31680_21/12/2022_8.11993,29.14092",297.39
72,3.31,4,0,0,2022-12-21 04:00:00,2,29,"viirs_point_31680_21/12/2022_8.11993,29.14092",297.13
69,3.09,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_31680_21/12/2022_8.11993,29.14092",297.36
56,4.0,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31680_21/12/2022_8.11993,29.14092",300.11
40,4.5,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_31680_21/12/2022_8.11993,29.14092",303.2
60,4.76,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31680_21/12/2022_8.11993,29.14092",305.66
68,4.61,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31680_21/12/2022_8.11993,29.14092",307.47
74,3.97,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31680_21/12/2022_8.11993,29.14092",308.72
71,3.36,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31680_21/12/2022_8.11993,29.14092",309.48
95,2.4,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31680_21/12/2022_8.11993,29.14092",309.66
72,2.12,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31680_21/12/2022_8.11993,29.14092",309.67
86,2.03,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31680_21/12/2022_8.11993,29.14092",309.1
91,1.84,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31680_21/12/2022_8.11993,29.14092",307.83
93,1.6,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31680_21/12/2022_8.11993,29.14092",304.63
94,1.45,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31680_21/12/2022_8.11993,29.14092",303.6
95,1.48,18,0,0,2022-12-21 18:00:00,2,22,"viirs_point_31680_21/12/2022_8.11993,29.14092",303.04
100,1.46,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_31680_21/12/2022_8.11993,29.14092",302.0
100,1.68,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_31680_21/12/2022_8.11993,29.14092",300.89
100,1.33,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31680_21/12/2022_8.11993,29.14092",300.19
