clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.88,18,0,0,01/09/1970 18:44,4,19,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",300.45
0,0.96,18,0,0,01/09/1970 18:44,4,19,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",299.95
0,0.52,18,0,0,01/09/1970 18:44,4,20,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",299.08
0,0.71,18,0,0,01/09/1970 18:44,4,25,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",295.79
0,0.99,18,0,0,01/09/1970 18:44,4,27,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",294.53
0,1.3,18,0,0,01/09/1970 18:44,4,29,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",293.51
0,1.61,18,0,0,01/09/1970 18:44,4,30,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",293.07
0,1.66,18,0,0,01/09/1970 18:44,4,31,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",292.51
0,1.49,18,0,0,01/09/1970 18:44,4,33,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",291.8
0,0.83,18,0,0,01/09/1970 18:44,4,34,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",291.39
0,0.32,18,0,0,01/09/1970 18:44,4,35,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",290.87
0,0.23,18,0,0,01/09/1970 18:44,4,39,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",289.72
0,2.0,18,0,0,01/09/1970 18:44,4,42,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",288.79
0,1.91,18,0,0,01/09/1970 18:44,4,45,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",287.68
0,1.99,18,0,0,01/09/1970 18:44,4,46,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",287.26
0,1.83,18,0,0,01/09/1970 18:44,4,46,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",286.98
0,1.8,18,0,0,01/09/1970 18:44,4,43,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",288.35
0,2.05,18,0,0,01/09/1970 18:44,4,34,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",291.71
0,2.26,18,0,0,01/09/1970 18:44,4,28,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",295.0
0,2.35,18,0,0,01/09/1970 18:44,4,23,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",297.76
0,1.91,18,0,0,01/09/1970 18:44,4,20,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",300.03
0,1.53,18,0,0,01/09/1970 18:44,4,16,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",301.81
0,1.1,18,0,0,01/09/1970 18:44,4,14,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",302.81
0,0.51,18,0,0,01/09/1970 18:44,4,14,"viirs_point_758669_2023-09-02 00:00:00_-17.87883,29.17751",302.98
