clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.14,5,0,0,2022-12-16 05:00:00,4,88,"viirs_point_23106_16/12/2022_5.64611,-67.76601",296.33
38,2.31,6,0,0,2022-12-16 06:00:00,4,89,"viirs_point_23106_16/12/2022_5.64611,-67.76601",296.09
86,2.59,7,0,0,2022-12-16 07:00:00,4,89,"viirs_point_23106_16/12/2022_5.64611,-67.76601",295.81
69,2.54,8,0,0,2022-12-16 08:00:00,4,87,"viirs_point_23106_16/12/2022_5.64611,-67.76601",295.33
67,2.8,9,0,0,2022-12-16 09:00:00,4,87,"viirs_point_23106_16/12/2022_5.64611,-67.76601",295.06
59,2.91,10,0,0,2022-12-16 10:00:00,4,87,"viirs_point_23106_16/12/2022_5.64611,-67.76601",294.78
57,3.09,11,0,0,2022-12-16 11:00:00,4,87,"viirs_point_23106_16/12/2022_5.64611,-67.76601",294.85
58,3.37,12,0,0,2022-12-16 12:00:00,4,82,"viirs_point_23106_16/12/2022_5.64611,-67.76601",296.54
56,3.8,13,0,0,2022-12-16 13:00:00,4,73,"viirs_point_23106_16/12/2022_5.64611,-67.76601",298.75
43,3.98,14,0,0,2022-12-16 14:00:00,4,62,"viirs_point_23106_16/12/2022_5.64611,-67.76601",301.67
43,3.86,15,0,0,2022-12-16 15:00:00,4,55,"viirs_point_23106_16/12/2022_5.64611,-67.76601",303.48
48,3.49,16,0,0,2022-12-16 16:00:00,4,50,"viirs_point_23106_16/12/2022_5.64611,-67.76601",304.85
46,3.14,17,1,0,2022-12-16 17:00:00,4,46,"viirs_point_23106_16/12/2022_5.64611,-67.76601",305.87
42,3.07,18,0,0,2022-12-16 18:00:00,4,43,"viirs_point_23106_16/12/2022_5.64611,-67.76601",306.5
32,3.19,19,0,0,2022-12-16 19:00:00,4,42,"viirs_point_23106_16/12/2022_5.64611,-67.76601",306.73
39,3.3,20,0,0,2022-12-16 20:00:00,4,43,"viirs_point_23106_16/12/2022_5.64611,-67.76601",306.42
44,3.39,21,0,0,2022-12-16 21:00:00,4,50,"viirs_point_23106_16/12/2022_5.64611,-67.76601",304.83
55,3.76,22,0,0,2022-12-16 22:00:00,4,55,"viirs_point_23106_16/12/2022_5.64611,-67.76601",302.71
62,5.11,23,0,0,2022-12-16 23:00:00,4,52,"viirs_point_23106_16/12/2022_5.64611,-67.76601",302.07
65,4.52,0,0,0,2022-12-17 00:00:00,5,55,"viirs_point_23106_16/12/2022_5.64611,-67.76601",300.44
59,4.25,1,0,0,2022-12-17 01:00:00,5,61,"viirs_point_23106_16/12/2022_5.64611,-67.76601",298.92
50,3.77,2,0,0,2022-12-17 02:00:00,5,65,"viirs_point_23106_16/12/2022_5.64611,-67.76601",298.06
42,3.16,3,0,0,2022-12-17 03:00:00,5,69,"viirs_point_23106_16/12/2022_5.64611,-67.76601",297.19
41,2.83,4,0,0,2022-12-17 04:00:00,5,71,"viirs_point_23106_16/12/2022_5.64611,-67.76601",296.63
47,2.69,5,0,0,2022-12-17 05:00:00,5,73,"viirs_point_23106_16/12/2022_5.64611,-67.76601",296.11
53,2.29,6,0,0,2022-12-17 06:00:00,5,75,"viirs_point_23106_16/12/2022_5.64611,-67.76601",295.59
79,2.1,7,0,0,2022-12-17 07:00:00,5,75,"viirs_point_23106_16/12/2022_5.64611,-67.76601",294.98
