clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,3.74,0,0,0,2022-12-17 00:00:00,5,19,"viirs_point_24263_17/12/2022_10.75011,5.94926",296.51
41,3.48,1,0,0,2022-12-17 01:00:00,5,20,"viirs_point_24263_17/12/2022_10.75011,5.94926",295.44
22,3.21,2,0,0,2022-12-17 02:00:00,5,21,"viirs_point_24263_17/12/2022_10.75011,5.94926",294.48
17,3.19,3,0,0,2022-12-17 03:00:00,5,22,"viirs_point_24263_17/12/2022_10.75011,5.94926",293.94
15,3.46,4,0,0,2022-12-17 04:00:00,5,22,"viirs_point_24263_17/12/2022_10.75011,5.94926",293.62
16,3.71,5,0,0,2022-12-17 05:00:00,5,22,"viirs_point_24263_17/12/2022_10.75011,5.94926",293.62
25,3.84,6,0,0,2022-12-17 06:00:00,5,22,"viirs_point_24263_17/12/2022_10.75011,5.94926",293.46
24,4.09,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_24263_17/12/2022_10.75011,5.94926",295.06
15,5.26,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24263_17/12/2022_10.75011,5.94926",298.58
12,5.07,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24263_17/12/2022_10.75011,5.94926",302.03
15,4.55,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24263_17/12/2022_10.75011,5.94926",304.76
18,3.77,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_24263_17/12/2022_10.75011,5.94926",306.58
23,3.1,12,0,0,2022-12-17 12:00:00,5,11,"viirs_point_24263_17/12/2022_10.75011,5.94926",307.6
98,3.0,13,1,0,2022-12-17 13:00:00,5,11,"viirs_point_24263_17/12/2022_10.75011,5.94926",307.75
99,2.92,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_24263_17/12/2022_10.75011,5.94926",307.41
99,2.68,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_24263_17/12/2022_10.75011,5.94926",307.08
100,1.98,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_24263_17/12/2022_10.75011,5.94926",305.03
100,1.93,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_24263_17/12/2022_10.75011,5.94926",302.39
100,2.37,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_24263_17/12/2022_10.75011,5.94926",300.71
100,2.78,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_24263_17/12/2022_10.75011,5.94926",299.42
100,3.67,20,0,0,2022-12-17 20:00:00,5,18,"viirs_point_24263_17/12/2022_10.75011,5.94926",299.16
100,4.03,21,0,0,2022-12-17 21:00:00,5,18,"viirs_point_24263_17/12/2022_10.75011,5.94926",299.75
100,3.76,22,0,0,2022-12-17 22:00:00,5,18,"viirs_point_24263_17/12/2022_10.75011,5.94926",299.12
