clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.42,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_7436_09/12/2022_8.05075,23.33933",296.33
100,2.13,21,0,0,2022-12-08 21:00:00,3,28,"viirs_point_7436_09/12/2022_8.05075,23.33933",295.46
100,1.72,22,0,0,2022-12-08 22:00:00,3,29,"viirs_point_7436_09/12/2022_8.05075,23.33933",294.89
100,1.37,23,0,0,2022-12-08 23:00:00,3,30,"viirs_point_7436_09/12/2022_8.05075,23.33933",293.83
100,1.56,0,0,0,2022-12-09 00:00:00,4,32,"viirs_point_7436_09/12/2022_8.05075,23.33933",292.57
100,1.75,1,0,0,2022-12-09 01:00:00,4,32,"viirs_point_7436_09/12/2022_8.05075,23.33933",292.13
99,1.92,2,0,0,2022-12-09 02:00:00,4,32,"viirs_point_7436_09/12/2022_8.05075,23.33933",291.81
100,2.13,3,0,0,2022-12-09 03:00:00,4,32,"viirs_point_7436_09/12/2022_8.05075,23.33933",291.53
100,1.84,4,0,0,2022-12-09 04:00:00,4,31,"viirs_point_7436_09/12/2022_8.05075,23.33933",291.15
100,1.42,5,0,0,2022-12-09 05:00:00,4,30,"viirs_point_7436_09/12/2022_8.05075,23.33933",291.39
99,3.04,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7436_09/12/2022_8.05075,23.33933",294.7
100,3.58,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_7436_09/12/2022_8.05075,23.33933",298.16
99,3.36,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7436_09/12/2022_8.05075,23.33933",300.76
99,3.19,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7436_09/12/2022_8.05075,23.33933",303.02
99,2.94,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7436_09/12/2022_8.05075,23.33933",304.64
100,2.57,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7436_09/12/2022_8.05075,23.33933",305.75
99,2.2,12,1,0,2022-12-09 12:00:00,4,16,"viirs_point_7436_09/12/2022_8.05075,23.33933",305.89
100,2.13,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_7436_09/12/2022_8.05075,23.33933",305.75
100,2.13,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_7436_09/12/2022_8.05075,23.33933",305.38
100,2.23,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_7436_09/12/2022_8.05075,23.33933",304.44
100,2.07,16,0,0,2022-12-09 16:00:00,4,24,"viirs_point_7436_09/12/2022_8.05075,23.33933",300.67
100,2.14,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_7436_09/12/2022_8.05075,23.33933",298.31
100,2.11,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_7436_09/12/2022_8.05075,23.33933",297.17
100,2.0,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_7436_09/12/2022_8.05075,23.33933",296.38
100,1.93,20,0,0,2022-12-09 20:00:00,4,29,"viirs_point_7436_09/12/2022_8.05075,23.33933",296.0
100,1.93,21,0,0,2022-12-09 21:00:00,4,30,"viirs_point_7436_09/12/2022_8.05075,23.33933",295.46
100,1.96,22,0,0,2022-12-09 22:00:00,4,31,"viirs_point_7436_09/12/2022_8.05075,23.33933",294.93
100,2.04,23,0,0,2022-12-09 23:00:00,4,32,"viirs_point_7436_09/12/2022_8.05075,23.33933",294.52
100,2.22,0,0,0,2022-12-10 00:00:00,5,32,"viirs_point_7436_09/12/2022_8.05075,23.33933",294.22
