clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.27,3,0,0.0,2022-12-05 03:00:00,0,59,"viirs_point_718_05/12/2022_5.36503,30.37359",297.45
98,1.27,4,0,0.2,2022-12-05 04:00:00,0,69,"viirs_point_718_05/12/2022_5.36503,30.37359",296.35
98,1.92,5,0,0.11,2022-12-05 05:00:00,0,67,"viirs_point_718_05/12/2022_5.36503,30.37359",296.93
99,3.4,6,0,0.0,2022-12-05 06:00:00,0,58,"viirs_point_718_05/12/2022_5.36503,30.37359",299.83
94,3.86,7,0,0.0,2022-12-05 07:00:00,0,47,"viirs_point_718_05/12/2022_5.36503,30.37359",302.76
77,4.36,8,0,0.0,2022-12-05 08:00:00,0,37,"viirs_point_718_05/12/2022_5.36503,30.37359",304.84
90,4.73,9,0,0.0,2022-12-05 09:00:00,0,32,"viirs_point_718_05/12/2022_5.36503,30.37359",305.59
88,4.68,10,0,0.0,2022-12-05 10:00:00,0,33,"viirs_point_718_05/12/2022_5.36503,30.37359",305.45
78,3.84,11,0,0.0,2022-12-05 11:00:00,0,30,"viirs_point_718_05/12/2022_5.36503,30.37359",306.73
73,3.02,12,1,0.0,2022-12-05 12:00:00,0,29,"viirs_point_718_05/12/2022_5.36503,30.37359",307.06
56,1.72,13,0,0.27,2022-12-05 13:00:00,0,35,"viirs_point_718_05/12/2022_5.36503,30.37359",304.97
78,0.21,14,0,0.15,2022-12-05 14:00:00,0,42,"viirs_point_718_05/12/2022_5.36503,30.37359",302.62
75,0.17,15,0,0.0,2022-12-05 15:00:00,0,39,"viirs_point_718_05/12/2022_5.36503,30.37359",303.75
99,0.74,16,0,0.0,2022-12-05 16:00:00,0,40,"viirs_point_718_05/12/2022_5.36503,30.37359",301.66
94,1.16,17,0,0.0,2022-12-05 17:00:00,0,42,"viirs_point_718_05/12/2022_5.36503,30.37359",301.24
93,1.04,18,0,0.0,2022-12-05 18:00:00,0,43,"viirs_point_718_05/12/2022_5.36503,30.37359",300.79
83,1.15,19,0,0.0,2022-12-05 19:00:00,0,46,"viirs_point_718_05/12/2022_5.36503,30.37359",299.67
90,1.93,20,0,0.0,2022-12-05 20:00:00,0,50,"viirs_point_718_05/12/2022_5.36503,30.37359",298.78
92,1.35,21,0,0.0,2022-12-05 21:00:00,0,51,"viirs_point_718_05/12/2022_5.36503,30.37359",298.48
94,1.36,22,0,0.0,2022-12-05 22:00:00,0,52,"viirs_point_718_05/12/2022_5.36503,30.37359",298.15
95,1.71,23,0,0.0,2022-12-05 23:00:00,0,55,"viirs_point_718_05/12/2022_5.36503,30.37359",297.62
