clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,2.13,22,0,0,2022-12-21 22:00:00,2,15,"viirs_point_33811_22/12/2022_13.44623,-13.31148",297.98
80,2.41,23,0,0,2022-12-21 23:00:00,2,15,"viirs_point_33811_22/12/2022_13.44623,-13.31148",297.82
79,2.57,0,0,0,2022-12-22 00:00:00,3,16,"viirs_point_33811_22/12/2022_13.44623,-13.31148",297.15
100,2.63,1,0,0,2022-12-22 01:00:00,3,17,"viirs_point_33811_22/12/2022_13.44623,-13.31148",295.84
100,2.46,2,0,0,2022-12-22 02:00:00,3,17,"viirs_point_33811_22/12/2022_13.44623,-13.31148",296.07
100,2.42,3,0,0,2022-12-22 03:00:00,3,17,"viirs_point_33811_22/12/2022_13.44623,-13.31148",295.75
100,2.66,4,0,0,2022-12-22 04:00:00,3,18,"viirs_point_33811_22/12/2022_13.44623,-13.31148",294.73
100,3.33,5,0,0,2022-12-22 05:00:00,3,17,"viirs_point_33811_22/12/2022_13.44623,-13.31148",295.82
100,2.77,6,0,0,2022-12-22 06:00:00,3,19,"viirs_point_33811_22/12/2022_13.44623,-13.31148",294.65
45,2.0,7,0,0,2022-12-22 07:00:00,3,21,"viirs_point_33811_22/12/2022_13.44623,-13.31148",293.45
72,2.05,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33811_22/12/2022_13.44623,-13.31148",294.61
67,3.81,9,0,0,2022-12-22 09:00:00,3,15,"viirs_point_33811_22/12/2022_13.44623,-13.31148",298.75
75,4.92,10,0,0,2022-12-22 10:00:00,3,13,"viirs_point_33811_22/12/2022_13.44623,-13.31148",301.55
80,5.27,11,0,0,2022-12-22 11:00:00,3,12,"viirs_point_33811_22/12/2022_13.44623,-13.31148",302.89
83,4.76,12,0,0,2022-12-22 12:00:00,3,10,"viirs_point_33811_22/12/2022_13.44623,-13.31148",304.81
57,4.53,13,1,0,2022-12-22 13:00:00,3,9,"viirs_point_33811_22/12/2022_13.44623,-13.31148",306.26
38,5.23,14,0,0,2022-12-22 14:00:00,3,9,"viirs_point_33811_22/12/2022_13.44623,-13.31148",307.11
58,4.85,15,0,0,2022-12-22 15:00:00,3,9,"viirs_point_33811_22/12/2022_13.44623,-13.31148",306.19
61,4.22,16,0,0,2022-12-22 16:00:00,3,9,"viirs_point_33811_22/12/2022_13.44623,-13.31148",306.27
68,3.74,17,0,0,2022-12-22 17:00:00,3,10,"viirs_point_33811_22/12/2022_13.44623,-13.31148",305.49
83,2.94,18,0,0,2022-12-22 18:00:00,3,12,"viirs_point_33811_22/12/2022_13.44623,-13.31148",302.79
82,2.78,19,0,0,2022-12-22 19:00:00,3,15,"viirs_point_33811_22/12/2022_13.44623,-13.31148",299.36
58,2.76,20,0,0,2022-12-22 20:00:00,3,17,"viirs_point_33811_22/12/2022_13.44623,-13.31148",297.23
43,3.12,21,0,0,2022-12-22 21:00:00,3,17,"viirs_point_33811_22/12/2022_13.44623,-13.31148",296.52
57,3.13,22,0,0,2022-12-22 22:00:00,3,18,"viirs_point_33811_22/12/2022_13.44623,-13.31148",296.26
65,3.38,23,0,0,2022-12-22 23:00:00,3,18,"viirs_point_33811_22/12/2022_13.44623,-13.31148",296.86
71,3.99,0,0,0,2022-12-23 00:00:00,4,17,"viirs_point_33811_22/12/2022_13.44623,-13.31148",297.22
100,4.19,1,0,0,2022-12-23 01:00:00,4,17,"viirs_point_33811_22/12/2022_13.44623,-13.31148",297.25
100,4.17,2,0,0,2022-12-23 02:00:00,4,17,"viirs_point_33811_22/12/2022_13.44623,-13.31148",296.82
100,3.55,3,0,0,2022-12-23 03:00:00,4,19,"viirs_point_33811_22/12/2022_13.44623,-13.31148",295.56
100,3.7,4,0,0,2022-12-23 04:00:00,4,19,"viirs_point_33811_22/12/2022_13.44623,-13.31148",295.36
100,3.4,5,0,0,2022-12-23 05:00:00,4,20,"viirs_point_33811_22/12/2022_13.44623,-13.31148",294.71
100,3.85,6,0,0,2022-12-23 06:00:00,4,21,"viirs_point_33811_22/12/2022_13.44623,-13.31148",294.11
100,3.7,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_33811_22/12/2022_13.44623,-13.31148",293.18
100,3.24,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_33811_22/12/2022_13.44623,-13.31148",293.78
68,4.69,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_33811_22/12/2022_13.44623,-13.31148",296.69
