clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,5.73,5,0,0,2022-12-22 05:00:00,3,17,"viirs_point_33859_22/12/2022_14.97414,-11.65853",295.16
88,6.26,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_33859_22/12/2022_14.97414,-11.65853",294.43
45,6.37,7,0,0,2022-12-22 07:00:00,3,19,"viirs_point_33859_22/12/2022_14.97414,-11.65853",294.5
47,6.83,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33859_22/12/2022_14.97414,-11.65853",294.75
38,7.99,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33859_22/12/2022_14.97414,-11.65853",297.05
52,9.0,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33859_22/12/2022_14.97414,-11.65853",298.46
53,9.86,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33859_22/12/2022_14.97414,-11.65853",301.27
44,10.01,12,0,0,2022-12-22 12:00:00,3,12,"viirs_point_33859_22/12/2022_14.97414,-11.65853",303.21
69,9.64,13,1,0,2022-12-22 13:00:00,3,12,"viirs_point_33859_22/12/2022_14.97414,-11.65853",303.58
38,8.69,14,0,0,2022-12-22 14:00:00,3,11,"viirs_point_33859_22/12/2022_14.97414,-11.65853",304.28
36,8.64,15,0,0,2022-12-22 15:00:00,3,10,"viirs_point_33859_22/12/2022_14.97414,-11.65853",304.61
52,8.0,16,0,0,2022-12-22 16:00:00,3,10,"viirs_point_33859_22/12/2022_14.97414,-11.65853",304.05
61,6.24,17,0,0,2022-12-22 17:00:00,3,11,"viirs_point_33859_22/12/2022_14.97414,-11.65853",303.46
55,6.66,18,0,0,2022-12-22 18:00:00,3,13,"viirs_point_33859_22/12/2022_14.97414,-11.65853",301.73
61,7.2,19,0,0,2022-12-22 19:00:00,3,14,"viirs_point_33859_22/12/2022_14.97414,-11.65853",299.97
51,6.4,20,0,0,2022-12-22 20:00:00,3,15,"viirs_point_33859_22/12/2022_14.97414,-11.65853",298.89
