clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,0.82,4,0,0,2022-12-25 04:00:00,6,97,"viirs_point_39247_25/12/2022_58.05862,107.31512",250.24
59,0.98,5,0,0,2022-12-25 05:00:00,6,96,"viirs_point_39247_25/12/2022_58.05862,107.31512",251.85
53,1.16,6,0,0,2022-12-25 06:00:00,6,96,"viirs_point_39247_25/12/2022_58.05862,107.31512",252.29
22,1.05,7,0,0,2022-12-25 07:00:00,6,99,"viirs_point_39247_25/12/2022_58.05862,107.31512",250.83
27,1.03,8,0,0,2022-12-25 08:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",247.09
30,1.06,9,0,0,2022-12-25 09:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",245.04
38,1.01,10,0,0,2022-12-25 10:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",243.89
42,0.94,11,0,0,2022-12-25 11:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",243.17
43,0.93,12,0,0,2022-12-25 12:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",242.72
58,0.99,13,0,0,2022-12-25 13:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",242.36
56,1.04,14,0,0,2022-12-25 14:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",242.04
53,1.04,15,0,0,2022-12-25 15:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",241.74
51,1.14,16,0,0,2022-12-25 16:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",241.48
52,1.29,17,0,0,2022-12-25 17:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",241.17
51,1.33,18,1,0,2022-12-25 18:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",240.92
50,1.35,19,0,0,2022-12-25 19:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",240.66
46,1.34,20,0,0,2022-12-25 20:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",240.36
47,1.34,21,0,0,2022-12-25 21:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",240.24
45,1.36,22,0,0,2022-12-25 22:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",240.24
48,1.39,23,0,0,2022-12-25 23:00:00,6,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",240.22
50,1.36,0,0,0,2022-12-26 00:00:00,0,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",240.08
63,1.37,1,0,0,2022-12-26 01:00:00,0,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",239.98
67,1.41,2,0,0,2022-12-26 02:00:00,0,100,"viirs_point_39247_25/12/2022_58.05862,107.31512",240.1
60,1.57,3,0,0,2022-12-26 03:00:00,0,99,"viirs_point_39247_25/12/2022_58.05862,107.31512",244.77
60,1.63,4,0,0,2022-12-26 04:00:00,0,96,"viirs_point_39247_25/12/2022_58.05862,107.31512",248.03
54,1.75,5,0,0,2022-12-26 05:00:00,0,94,"viirs_point_39247_25/12/2022_58.05862,107.31512",250.07
47,1.67,6,0,0,2022-12-26 06:00:00,0,94,"viirs_point_39247_25/12/2022_58.05862,107.31512",250.89
38,1.54,7,0,0,2022-12-26 07:00:00,0,96,"viirs_point_39247_25/12/2022_58.05862,107.31512",250.47
