clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.89,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_16988_14/12/2022_10.02569,19.93333",304.57
93,1.98,17,0,0,2022-12-13 17:00:00,1,13,"viirs_point_16988_14/12/2022_10.02569,19.93333",302.41
94,2.05,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_16988_14/12/2022_10.02569,19.93333",301.54
80,1.96,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_16988_14/12/2022_10.02569,19.93333",300.12
65,1.89,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_16988_14/12/2022_10.02569,19.93333",299.73
76,1.92,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_16988_14/12/2022_10.02569,19.93333",299.43
62,1.93,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_16988_14/12/2022_10.02569,19.93333",298.9
56,1.9,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_16988_14/12/2022_10.02569,19.93333",298.42
53,2.23,0,0,0,2022-12-14 00:00:00,2,17,"viirs_point_16988_14/12/2022_10.02569,19.93333",297.81
100,2.37,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_16988_14/12/2022_10.02569,19.93333",296.66
83,2.32,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_16988_14/12/2022_10.02569,19.93333",295.58
88,1.97,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_16988_14/12/2022_10.02569,19.93333",294.83
87,1.86,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_16988_14/12/2022_10.02569,19.93333",294.34
89,1.64,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_16988_14/12/2022_10.02569,19.93333",294.04
91,1.56,6,0,0,2022-12-14 06:00:00,2,21,"viirs_point_16988_14/12/2022_10.02569,19.93333",296.07
63,2.77,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16988_14/12/2022_10.02569,19.93333",299.7
50,3.17,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_16988_14/12/2022_10.02569,19.93333",302.73
37,3.28,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_16988_14/12/2022_10.02569,19.93333",305.13
28,3.05,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_16988_14/12/2022_10.02569,19.93333",306.88
22,2.79,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_16988_14/12/2022_10.02569,19.93333",308.14
19,2.32,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16988_14/12/2022_10.02569,19.93333",309.0
2,2.02,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_16988_14/12/2022_10.02569,19.93333",309.15
1,1.83,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16988_14/12/2022_10.02569,19.93333",308.84
2,1.7,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16988_14/12/2022_10.02569,19.93333",308.11
2,1.61,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_16988_14/12/2022_10.02569,19.93333",304.74
3,1.86,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16988_14/12/2022_10.02569,19.93333",302.19
3,2.13,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_16988_14/12/2022_10.02569,19.93333",301.09
0,2.33,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_16988_14/12/2022_10.02569,19.93333",300.07
0,2.28,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_16988_14/12/2022_10.02569,19.93333",299.39
1,2.22,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_16988_14/12/2022_10.02569,19.93333",298.95
1,2.44,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_16988_14/12/2022_10.02569,19.93333",298.49
1,2.5,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_16988_14/12/2022_10.02569,19.93333",297.78
2,2.34,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_16988_14/12/2022_10.02569,19.93333",297.21
0,2.16,1,0,0,2022-12-15 01:00:00,3,18,"viirs_point_16988_14/12/2022_10.02569,19.93333",296.49
0,2.29,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_16988_14/12/2022_10.02569,19.93333",295.76
2,2.29,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_16988_14/12/2022_10.02569,19.93333",294.96
3,2.36,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_16988_14/12/2022_10.02569,19.93333",294.28
10,2.37,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_16988_14/12/2022_10.02569,19.93333",293.8
8,2.53,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_16988_14/12/2022_10.02569,19.93333",295.72
