clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,3.36,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_15356_13/12/2022_10.37929,15.26071",293.54
28,3.02,4,0,0,2022-12-13 04:00:00,1,25,"viirs_point_15356_13/12/2022_10.37929,15.26071",292.93
28,2.96,5,0,0,2022-12-13 05:00:00,1,25,"viirs_point_15356_13/12/2022_10.37929,15.26071",292.49
38,2.79,6,0,0,2022-12-13 06:00:00,1,26,"viirs_point_15356_13/12/2022_10.37929,15.26071",293.28
100,3.72,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15356_13/12/2022_10.37929,15.26071",296.39
100,3.55,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15356_13/12/2022_10.37929,15.26071",299.45
90,3.59,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15356_13/12/2022_10.37929,15.26071",302.36
79,3.45,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15356_13/12/2022_10.37929,15.26071",304.56
70,3.46,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15356_13/12/2022_10.37929,15.26071",306.0
71,3.22,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15356_13/12/2022_10.37929,15.26071",306.9
70,3.12,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15356_13/12/2022_10.37929,15.26071",307.54
78,3.21,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15356_13/12/2022_10.37929,15.26071",307.51
61,3.58,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_15356_13/12/2022_10.37929,15.26071",306.93
50,3.05,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15356_13/12/2022_10.37929,15.26071",304.56
45,3.3,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_15356_13/12/2022_10.37929,15.26071",301.66
41,3.37,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_15356_13/12/2022_10.37929,15.26071",300.52
31,3.42,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15356_13/12/2022_10.37929,15.26071",299.65
8,3.34,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15356_13/12/2022_10.37929,15.26071",298.92
24,3.28,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_15356_13/12/2022_10.37929,15.26071",298.05
42,3.18,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_15356_13/12/2022_10.37929,15.26071",297.41
53,3.12,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_15356_13/12/2022_10.37929,15.26071",296.6
50,3.13,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_15356_13/12/2022_10.37929,15.26071",295.73
3,3.2,1,0,0,2022-12-14 01:00:00,2,21,"viirs_point_15356_13/12/2022_10.37929,15.26071",295.08
2,3.22,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_15356_13/12/2022_10.37929,15.26071",294.59
1,3.21,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_15356_13/12/2022_10.37929,15.26071",294.19
1,3.01,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_15356_13/12/2022_10.37929,15.26071",293.6
2,2.8,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_15356_13/12/2022_10.37929,15.26071",293.11
2,2.88,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_15356_13/12/2022_10.37929,15.26071",293.71
0,3.31,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_15356_13/12/2022_10.37929,15.26071",296.9
2,2.94,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_15356_13/12/2022_10.37929,15.26071",300.2
2,3.35,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_15356_13/12/2022_10.37929,15.26071",302.97
2,3.61,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_15356_13/12/2022_10.37929,15.26071",305.19
3,3.3,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_15356_13/12/2022_10.37929,15.26071",306.77
3,3.01,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_15356_13/12/2022_10.37929,15.26071",307.87
