clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,1.65,16,0,0,2022-12-27 16:00:00,1,31,"viirs_point_42789_28/12/2022_4.15181,26.60981",299.25
57,1.88,17,0,0,2022-12-27 17:00:00,1,33,"viirs_point_42789_28/12/2022_4.15181,26.60981",297.13
57,2.05,18,0,0,2022-12-27 18:00:00,1,34,"viirs_point_42789_28/12/2022_4.15181,26.60981",296.19
38,1.8,19,0,0,2022-12-27 19:00:00,1,34,"viirs_point_42789_28/12/2022_4.15181,26.60981",295.18
68,1.6,20,0,0,2022-12-27 20:00:00,1,33,"viirs_point_42789_28/12/2022_4.15181,26.60981",294.93
78,1.6,21,0,0,2022-12-27 21:00:00,1,34,"viirs_point_42789_28/12/2022_4.15181,26.60981",294.49
77,1.79,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_42789_28/12/2022_4.15181,26.60981",293.7
71,2.21,23,0,0,2022-12-27 23:00:00,1,38,"viirs_point_42789_28/12/2022_4.15181,26.60981",292.78
70,2.09,0,0,0,2022-12-28 00:00:00,2,39,"viirs_point_42789_28/12/2022_4.15181,26.60981",292.15
100,2.08,1,0,0,2022-12-28 01:00:00,2,41,"viirs_point_42789_28/12/2022_4.15181,26.60981",291.93
100,2.16,2,0,0,2022-12-28 02:00:00,2,41,"viirs_point_42789_28/12/2022_4.15181,26.60981",291.59
100,2.1,3,0,0,2022-12-28 03:00:00,2,41,"viirs_point_42789_28/12/2022_4.15181,26.60981",291.2
84,2.05,4,0,0,2022-12-28 04:00:00,2,41,"viirs_point_42789_28/12/2022_4.15181,26.60981",290.62
70,1.98,5,0,0,2022-12-28 05:00:00,2,42,"viirs_point_42789_28/12/2022_4.15181,26.60981",291.04
67,3.14,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_42789_28/12/2022_4.15181,26.60981",294.9
73,3.42,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_42789_28/12/2022_4.15181,26.60981",297.64
59,3.31,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_42789_28/12/2022_4.15181,26.60981",300.51
56,2.92,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_42789_28/12/2022_4.15181,26.60981",302.76
54,2.56,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_42789_28/12/2022_4.15181,26.60981",304.51
54,2.35,11,1,0,2022-12-28 11:00:00,2,18,"viirs_point_42789_28/12/2022_4.15181,26.60981",305.64
56,2.17,12,0,0,2022-12-28 12:00:00,2,18,"viirs_point_42789_28/12/2022_4.15181,26.60981",306.27
61,2.2,13,0,0,2022-12-28 13:00:00,2,19,"viirs_point_42789_28/12/2022_4.15181,26.60981",306.14
34,2.09,14,0,0,2022-12-28 14:00:00,2,20,"viirs_point_42789_28/12/2022_4.15181,26.60981",305.72
40,1.99,15,0,0,2022-12-28 15:00:00,2,22,"viirs_point_42789_28/12/2022_4.15181,26.60981",304.77
54,1.61,16,0,0,2022-12-28 16:00:00,2,30,"viirs_point_42789_28/12/2022_4.15181,26.60981",300.16
63,1.66,17,0,0,2022-12-28 17:00:00,2,33,"viirs_point_42789_28/12/2022_4.15181,26.60981",298.01
69,1.58,18,0,0,2022-12-28 18:00:00,2,34,"viirs_point_42789_28/12/2022_4.15181,26.60981",297.03
94,1.43,19,0,0,2022-12-28 19:00:00,2,36,"viirs_point_42789_28/12/2022_4.15181,26.60981",296.71
81,1.4,20,0,0,2022-12-28 20:00:00,2,37,"viirs_point_42789_28/12/2022_4.15181,26.60981",296.14
87,1.52,21,0,0,2022-12-28 21:00:00,2,39,"viirs_point_42789_28/12/2022_4.15181,26.60981",295.46
90,2.13,22,0,0,2022-12-28 22:00:00,2,41,"viirs_point_42789_28/12/2022_4.15181,26.60981",294.75
92,2.24,23,0,0,2022-12-28 23:00:00,2,43,"viirs_point_42789_28/12/2022_4.15181,26.60981",293.89
91,2.19,0,0,0,2022-12-29 00:00:00,3,44,"viirs_point_42789_28/12/2022_4.15181,26.60981",293.28
