clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,0.85,23,0,0,2022-12-19 23:00:00,0,69,"viirs_point_29041_20/12/2022_15.84394,100.44067",291.49
93,1.19,0,0,0,2022-12-20 00:00:00,1,69,"viirs_point_29041_20/12/2022_15.84394,100.44067",291.49
88,1.19,1,0,0,2022-12-20 01:00:00,1,63,"viirs_point_29041_20/12/2022_15.84394,100.44067",295.38
84,1.47,2,0,0,2022-12-20 02:00:00,1,56,"viirs_point_29041_20/12/2022_15.84394,100.44067",295.94
86,1.14,3,0,0,2022-12-20 03:00:00,1,50,"viirs_point_29041_20/12/2022_15.84394,100.44067",297.6
90,0.72,4,0,0,2022-12-20 04:00:00,1,46,"viirs_point_29041_20/12/2022_15.84394,100.44067",299.83
92,0.57,5,0,0,2022-12-20 05:00:00,1,43,"viirs_point_29041_20/12/2022_15.84394,100.44067",300.94
86,0.68,6,0,0,2022-12-20 06:00:00,1,40,"viirs_point_29041_20/12/2022_15.84394,100.44067",301.49
100,0.73,7,1,0,2022-12-20 07:00:00,1,39,"viirs_point_29041_20/12/2022_15.84394,100.44067",302.05
100,0.71,8,0,0,2022-12-20 08:00:00,1,39,"viirs_point_29041_20/12/2022_15.84394,100.44067",302.05
99,0.7,9,0,0,2022-12-20 09:00:00,1,39,"viirs_point_29041_20/12/2022_15.84394,100.44067",302.05
99,0.58,10,0,0,2022-12-20 10:00:00,1,47,"viirs_point_29041_20/12/2022_15.84394,100.44067",301.49
95,0.77,11,0,0,2022-12-20 11:00:00,1,50,"viirs_point_29041_20/12/2022_15.84394,100.44067",299.27
81,0.69,12,0,0,2022-12-20 12:00:00,1,52,"viirs_point_29041_20/12/2022_15.84394,100.44067",298.16
8,0.59,13,0,0,2022-12-20 13:00:00,1,55,"viirs_point_29041_20/12/2022_15.84394,100.44067",297.6
9,0.63,14,0,0,2022-12-20 14:00:00,1,57,"viirs_point_29041_20/12/2022_15.84394,100.44067",296.49
10,0.65,15,0,0,2022-12-20 15:00:00,1,58,"viirs_point_29041_20/12/2022_15.84394,100.44067",295.94
24,0.47,16,0,0,2022-12-20 16:00:00,1,60,"viirs_point_29041_20/12/2022_15.84394,100.44067",295.38
31,0.35,17,0,0,2022-12-20 17:00:00,1,61,"viirs_point_29041_20/12/2022_15.84394,100.44067",295.38
41,0.47,18,0,0,2022-12-20 18:00:00,1,63,"viirs_point_29041_20/12/2022_15.84394,100.44067",294.27
42,1.1,19,0,0,2022-12-20 19:00:00,1,65,"viirs_point_29041_20/12/2022_15.84394,100.44067",293.72
42,1.42,20,0,0,2022-12-20 20:00:00,1,67,"viirs_point_29041_20/12/2022_15.84394,100.44067",293.72
43,1.51,21,0,0,2022-12-20 21:00:00,1,70,"viirs_point_29041_20/12/2022_15.84394,100.44067",292.6
44,1.42,22,0,0,2022-12-20 22:00:00,1,71,"viirs_point_29041_20/12/2022_15.84394,100.44067",293.16
47,1.35,23,0,0,2022-12-20 23:00:00,1,73,"viirs_point_29041_20/12/2022_15.84394,100.44067",292.6
27,1.44,0,0,0,2022-12-21 00:00:00,2,73,"viirs_point_29041_20/12/2022_15.84394,100.44067",292.6
76,1.48,1,0,0,2022-12-21 01:00:00,2,68,"viirs_point_29041_20/12/2022_15.84394,100.44067",295.94
67,1.7,2,0,0,2022-12-21 02:00:00,2,61,"viirs_point_29041_20/12/2022_15.84394,100.44067",297.05
50,1.39,3,0,0,2022-12-21 03:00:00,2,55,"viirs_point_29041_20/12/2022_15.84394,100.44067",300.38
54,1.95,4,0,0,2022-12-21 04:00:00,2,50,"viirs_point_29041_20/12/2022_15.84394,100.44067",302.6
49,1.9,5,0,0,2022-12-21 05:00:00,2,45,"viirs_point_29041_20/12/2022_15.84394,100.44067",303.72
