clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,3.59,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_41499_27/12/2022_7.95948,26.37286",302.38
13,2.78,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_41499_27/12/2022_7.95948,26.37286",299.54
19,2.32,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_41499_27/12/2022_7.95948,26.37286",297.25
24,2.3,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_41499_27/12/2022_7.95948,26.37286",296.25
54,2.2,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_41499_27/12/2022_7.95948,26.37286",295.41
68,2.21,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_41499_27/12/2022_7.95948,26.37286",294.9
59,2.28,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_41499_27/12/2022_7.95948,26.37286",294.27
53,2.8,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_41499_27/12/2022_7.95948,26.37286",294.09
47,3.34,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_41499_27/12/2022_7.95948,26.37286",293.96
40,3.26,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_41499_27/12/2022_7.95948,26.37286",293.49
6,3.38,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_41499_27/12/2022_7.95948,26.37286",292.93
15,3.23,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_41499_27/12/2022_7.95948,26.37286",292.25
5,2.91,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_41499_27/12/2022_7.95948,26.37286",291.24
4,2.82,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41499_27/12/2022_7.95948,26.37286",290.63
3,2.71,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_41499_27/12/2022_7.95948,26.37286",290.55
4,3.9,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_41499_27/12/2022_7.95948,26.37286",292.6
61,4.2,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41499_27/12/2022_7.95948,26.37286",294.62
41,4.09,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41499_27/12/2022_7.95948,26.37286",297.0
43,3.83,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41499_27/12/2022_7.95948,26.37286",299.13
55,3.9,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41499_27/12/2022_7.95948,26.37286",300.87
64,3.77,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41499_27/12/2022_7.95948,26.37286",302.21
70,3.7,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41499_27/12/2022_7.95948,26.37286",303.04
91,3.61,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41499_27/12/2022_7.95948,26.37286",303.24
85,3.66,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41499_27/12/2022_7.95948,26.37286",302.95
76,3.41,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41499_27/12/2022_7.95948,26.37286",302.02
59,2.26,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41499_27/12/2022_7.95948,26.37286",298.78
48,2.25,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41499_27/12/2022_7.95948,26.37286",296.9
40,2.16,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41499_27/12/2022_7.95948,26.37286",295.87
62,2.03,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41499_27/12/2022_7.95948,26.37286",295.15
37,2.02,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_41499_27/12/2022_7.95948,26.37286",294.47
26,2.09,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_41499_27/12/2022_7.95948,26.37286",293.78
20,2.0,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_41499_27/12/2022_7.95948,26.37286",293.14
18,2.05,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_41499_27/12/2022_7.95948,26.37286",292.58
17,2.16,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_41499_27/12/2022_7.95948,26.37286",292.0
5,2.27,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_41499_27/12/2022_7.95948,26.37286",291.57
6,2.34,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_41499_27/12/2022_7.95948,26.37286",291.16
7,2.34,3,0,0,2022-12-28 03:00:00,2,28,"viirs_point_41499_27/12/2022_7.95948,26.37286",290.56
7,2.69,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_41499_27/12/2022_7.95948,26.37286",290.31
