clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,3.51,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_39583_26/12/2022_8.18482,32.31819",302.82
48,3.98,17,0,0,2022-12-25 17:00:00,6,20,"viirs_point_39583_26/12/2022_8.18482,32.31819",302.02
56,4.64,18,0,0,2022-12-25 18:00:00,6,20,"viirs_point_39583_26/12/2022_8.18482,32.31819",301.44
65,4.71,19,0,0,2022-12-25 19:00:00,6,21,"viirs_point_39583_26/12/2022_8.18482,32.31819",300.54
72,4.77,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_39583_26/12/2022_8.18482,32.31819",299.72
80,4.49,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_39583_26/12/2022_8.18482,32.31819",298.89
85,4.33,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_39583_26/12/2022_8.18482,32.31819",298.19
79,4.49,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_39583_26/12/2022_8.18482,32.31819",297.55
75,4.46,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_39583_26/12/2022_8.18482,32.31819",297.01
45,4.63,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_39583_26/12/2022_8.18482,32.31819",296.5
44,4.85,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_39583_26/12/2022_8.18482,32.31819",295.98
40,4.92,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_39583_26/12/2022_8.18482,32.31819",295.45
49,4.84,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_39583_26/12/2022_8.18482,32.31819",295.0
53,4.79,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39583_26/12/2022_8.18482,32.31819",295.41
81,6.24,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39583_26/12/2022_8.18482,32.31819",296.98
17,6.08,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39583_26/12/2022_8.18482,32.31819",299.24
39,5.66,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39583_26/12/2022_8.18482,32.31819",301.29
78,4.91,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_39583_26/12/2022_8.18482,32.31819",301.49
74,4.35,10,1,0,2022-12-26 10:00:00,0,16,"viirs_point_39583_26/12/2022_8.18482,32.31819",303.71
73,3.65,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39583_26/12/2022_8.18482,32.31819",305.41
72,3.34,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39583_26/12/2022_8.18482,32.31819",306.31
100,3.41,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39583_26/12/2022_8.18482,32.31819",306.55
100,3.75,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39583_26/12/2022_8.18482,32.31819",306.09
100,3.58,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39583_26/12/2022_8.18482,32.31819",304.64
95,2.78,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_39583_26/12/2022_8.18482,32.31819",301.54
93,3.0,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_39583_26/12/2022_8.18482,32.31819",300.23
89,4.0,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_39583_26/12/2022_8.18482,32.31819",300.14
54,4.43,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_39583_26/12/2022_8.18482,32.31819",299.51
100,4.69,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_39583_26/12/2022_8.18482,32.31819",298.72
100,4.79,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_39583_26/12/2022_8.18482,32.31819",298.01
100,4.94,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_39583_26/12/2022_8.18482,32.31819",297.39
82,4.67,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_39583_26/12/2022_8.18482,32.31819",296.81
78,4.61,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_39583_26/12/2022_8.18482,32.31819",296.27
39,4.77,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_39583_26/12/2022_8.18482,32.31819",295.78
43,4.89,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_39583_26/12/2022_8.18482,32.31819",295.34
65,4.42,3,0,0,2022-12-27 03:00:00,1,22,"viirs_point_39583_26/12/2022_8.18482,32.31819",294.75
68,4.23,4,0,0,2022-12-27 04:00:00,1,22,"viirs_point_39583_26/12/2022_8.18482,32.31819",294.26
68,4.34,5,0,0,2022-12-27 05:00:00,1,22,"viirs_point_39583_26/12/2022_8.18482,32.31819",294.81
57,5.59,6,0,0,2022-12-27 06:00:00,1,20,"viirs_point_39583_26/12/2022_8.18482,32.31819",296.82
43,5.17,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_39583_26/12/2022_8.18482,32.31819",298.92
