clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.62,9,0,0,2022-12-14 09:00:00,2,49,"viirs_point_18645_15/12/2022_12.71272,105.45877",302.76
12,1.93,10,0,0,2022-12-14 10:00:00,2,59,"viirs_point_18645_15/12/2022_12.71272,105.45877",300.3
14,1.61,11,0,0,2022-12-14 11:00:00,2,67,"viirs_point_18645_15/12/2022_12.71272,105.45877",297.57
17,1.72,12,0,0,2022-12-14 12:00:00,2,68,"viirs_point_18645_15/12/2022_12.71272,105.45877",297.27
100,1.62,13,0,0,2022-12-14 13:00:00,2,66,"viirs_point_18645_15/12/2022_12.71272,105.45877",298.38
100,2.08,14,0,0,2022-12-14 14:00:00,2,67,"viirs_point_18645_15/12/2022_12.71272,105.45877",298.19
93,2.26,15,0,0,2022-12-14 15:00:00,2,69,"viirs_point_18645_15/12/2022_12.71272,105.45877",297.49
92,2.32,16,0,0,2022-12-14 16:00:00,2,68,"viirs_point_18645_15/12/2022_12.71272,105.45877",297.5
93,2.41,17,0,0,2022-12-14 17:00:00,2,65,"viirs_point_18645_15/12/2022_12.71272,105.45877",297.66
95,2.66,18,0,0,2022-12-14 18:00:00,2,65,"viirs_point_18645_15/12/2022_12.71272,105.45877",297.23
96,2.84,19,0,0,2022-12-14 19:00:00,2,65,"viirs_point_18645_15/12/2022_12.71272,105.45877",296.58
8,2.21,20,0,0,2022-12-14 20:00:00,2,79,"viirs_point_18645_15/12/2022_12.71272,105.45877",293.76
8,2.88,21,0,0,2022-12-14 21:00:00,2,76,"viirs_point_18645_15/12/2022_12.71272,105.45877",293.78
17,3.22,22,0,0,2022-12-14 22:00:00,2,76,"viirs_point_18645_15/12/2022_12.71272,105.45877",293.65
21,3.41,23,0,0,2022-12-14 23:00:00,2,76,"viirs_point_18645_15/12/2022_12.71272,105.45877",293.37
27,3.3,0,0,0,2022-12-15 00:00:00,3,76,"viirs_point_18645_15/12/2022_12.71272,105.45877",293.64
100,3.91,1,0,0,2022-12-15 01:00:00,3,68,"viirs_point_18645_15/12/2022_12.71272,105.45877",295.58
95,4.21,2,0,0,2022-12-15 02:00:00,3,60,"viirs_point_18645_15/12/2022_12.71272,105.45877",297.7
96,3.93,3,0,0,2022-12-15 03:00:00,3,54,"viirs_point_18645_15/12/2022_12.71272,105.45877",299.79
96,3.78,4,0,0,2022-12-15 04:00:00,3,49,"viirs_point_18645_15/12/2022_12.71272,105.45877",301.54
97,3.48,5,0,0,2022-12-15 05:00:00,3,46,"viirs_point_18645_15/12/2022_12.71272,105.45877",302.83
90,3.17,6,1,0,2022-12-15 06:00:00,3,44,"viirs_point_18645_15/12/2022_12.71272,105.45877",303.68
58,2.97,7,0,0,2022-12-15 07:00:00,3,43,"viirs_point_18645_15/12/2022_12.71272,105.45877",304.06
17,2.85,8,0,0,2022-12-15 08:00:00,3,44,"viirs_point_18645_15/12/2022_12.71272,105.45877",304.0
14,2.6,9,0,0,2022-12-15 09:00:00,3,47,"viirs_point_18645_15/12/2022_12.71272,105.45877",303.34
12,1.6,10,0,0,2022-12-15 10:00:00,3,58,"viirs_point_18645_15/12/2022_12.71272,105.45877",300.84
10,0.95,11,0,0,2022-12-15 11:00:00,3,64,"viirs_point_18645_15/12/2022_12.71272,105.45877",298.23
10,0.97,12,0,0,2022-12-15 12:00:00,3,65,"viirs_point_18645_15/12/2022_12.71272,105.45877",297.6
7,1.24,13,0,0,2022-12-15 13:00:00,3,67,"viirs_point_18645_15/12/2022_12.71272,105.45877",296.99
11,1.27,14,0,0,2022-12-15 14:00:00,3,71,"viirs_point_18645_15/12/2022_12.71272,105.45877",296.03
13,1.04,15,0,0,2022-12-15 15:00:00,3,76,"viirs_point_18645_15/12/2022_12.71272,105.45877",295.14
11,1.21,16,0,0,2022-12-15 16:00:00,3,78,"viirs_point_18645_15/12/2022_12.71272,105.45877",294.68
