clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.2,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_31697_21/12/2022_7.34358,28.09858",298.94
36,2.12,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_31697_21/12/2022_7.34358,28.09858",298.31
30,2.23,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_31697_21/12/2022_7.34358,28.09858",297.81
27,2.2,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_31697_21/12/2022_7.34358,28.09858",297.27
69,2.17,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_31697_21/12/2022_7.34358,28.09858",296.66
85,2.28,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_31697_21/12/2022_7.34358,28.09858",296.15
83,2.27,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_31697_21/12/2022_7.34358,28.09858",295.62
82,2.2,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31697_21/12/2022_7.34358,28.09858",295.14
75,2.32,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31697_21/12/2022_7.34358,28.09858",296.02
50,3.9,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31697_21/12/2022_7.34358,28.09858",300.16
100,4.31,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_31697_21/12/2022_7.34358,28.09858",303.58
100,4.29,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31697_21/12/2022_7.34358,28.09858",306.24
100,4.06,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_31697_21/12/2022_7.34358,28.09858",307.96
100,3.44,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31697_21/12/2022_7.34358,28.09858",308.95
100,2.7,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31697_21/12/2022_7.34358,28.09858",309.84
99,2.36,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_31697_21/12/2022_7.34358,28.09858",310.31
100,2.05,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_31697_21/12/2022_7.34358,28.09858",309.67
100,2.03,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31697_21/12/2022_7.34358,28.09858",308.95
100,2.06,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31697_21/12/2022_7.34358,28.09858",307.85
100,2.11,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31697_21/12/2022_7.34358,28.09858",303.88
100,2.34,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31697_21/12/2022_7.34358,28.09858",302.21
