clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.65,15,0,0.0,2022-12-14 15:00:00,2,28,"viirs_point_18815_15/12/2022_5.65381,30.72582",305.83
47,1.89,16,0,0.0,2022-12-14 16:00:00,2,35,"viirs_point_18815_15/12/2022_5.65381,30.72582",302.9
42,1.96,17,0,0.0,2022-12-14 17:00:00,2,39,"viirs_point_18815_15/12/2022_5.65381,30.72582",301.75
36,2.13,18,0,0.0,2022-12-14 18:00:00,2,41,"viirs_point_18815_15/12/2022_5.65381,30.72582",301.0
4,1.89,19,0,0.0,2022-12-14 19:00:00,2,44,"viirs_point_18815_15/12/2022_5.65381,30.72582",300.13
1,1.85,20,0,0.0,2022-12-14 20:00:00,2,47,"viirs_point_18815_15/12/2022_5.65381,30.72582",299.56
2,1.62,21,0,0.0,2022-12-14 21:00:00,2,48,"viirs_point_18815_15/12/2022_5.65381,30.72582",299.21
2,1.34,22,0,0.0,2022-12-14 22:00:00,2,50,"viirs_point_18815_15/12/2022_5.65381,30.72582",298.82
2,0.69,23,0,0.0,2022-12-14 23:00:00,2,51,"viirs_point_18815_15/12/2022_5.65381,30.72582",298.33
2,0.78,0,0,0.0,2022-12-15 00:00:00,3,53,"viirs_point_18815_15/12/2022_5.65381,30.72582",297.78
18,1.32,1,0,0.0,2022-12-15 01:00:00,3,54,"viirs_point_18815_15/12/2022_5.65381,30.72582",297.3
14,1.08,2,0,0.0,2022-12-15 02:00:00,3,54,"viirs_point_18815_15/12/2022_5.65381,30.72582",297.02
10,1.06,3,0,0.0,2022-12-15 03:00:00,3,56,"viirs_point_18815_15/12/2022_5.65381,30.72582",296.68
9,1.05,4,0,0.0,2022-12-15 04:00:00,3,57,"viirs_point_18815_15/12/2022_5.65381,30.72582",296.3
7,0.86,5,0,0.0,2022-12-15 05:00:00,3,52,"viirs_point_18815_15/12/2022_5.65381,30.72582",298.0
7,0.76,6,0,0.0,2022-12-15 06:00:00,3,45,"viirs_point_18815_15/12/2022_5.65381,30.72582",300.95
21,0.71,7,0,0.11,2022-12-15 07:00:00,3,38,"viirs_point_18815_15/12/2022_5.65381,30.72582",303.53
27,1.51,8,0,0.0,2022-12-15 08:00:00,3,34,"viirs_point_18815_15/12/2022_5.65381,30.72582",305.63
20,1.95,9,0,0.0,2022-12-15 09:00:00,3,28,"viirs_point_18815_15/12/2022_5.65381,30.72582",307.26
15,2.12,10,0,0.0,2022-12-15 10:00:00,3,25,"viirs_point_18815_15/12/2022_5.65381,30.72582",308.35
30,2.18,11,1,0.0,2022-12-15 11:00:00,3,25,"viirs_point_18815_15/12/2022_5.65381,30.72582",307.27
35,2.41,12,0,0.0,2022-12-15 12:00:00,3,25,"viirs_point_18815_15/12/2022_5.65381,30.72582",307.63
65,3.68,13,0,0.0,2022-12-15 13:00:00,3,25,"viirs_point_18815_15/12/2022_5.65381,30.72582",307.26
59,3.53,14,0,0.0,2022-12-15 14:00:00,3,27,"viirs_point_18815_15/12/2022_5.65381,30.72582",306.36
59,2.81,15,0,0.0,2022-12-15 15:00:00,3,28,"viirs_point_18815_15/12/2022_5.65381,30.72582",305.56
58,2.74,16,0,0.0,2022-12-15 16:00:00,3,32,"viirs_point_18815_15/12/2022_5.65381,30.72582",303.37
47,2.32,17,0,0.0,2022-12-15 17:00:00,3,35,"viirs_point_18815_15/12/2022_5.65381,30.72582",301.63
40,2.0,18,0,0.0,2022-12-15 18:00:00,3,36,"viirs_point_18815_15/12/2022_5.65381,30.72582",300.63
0,1.12,19,0,0.0,2022-12-15 19:00:00,3,36,"viirs_point_18815_15/12/2022_5.65381,30.72582",299.96
0,0.59,20,0,0.0,2022-12-15 20:00:00,3,37,"viirs_point_18815_15/12/2022_5.65381,30.72582",299.49
0,0.62,21,0,0.0,2022-12-15 21:00:00,3,38,"viirs_point_18815_15/12/2022_5.65381,30.72582",299.14
0,0.83,22,0,0.0,2022-12-15 22:00:00,3,39,"viirs_point_18815_15/12/2022_5.65381,30.72582",298.78
0,0.8,23,0,0.0,2022-12-15 23:00:00,3,40,"viirs_point_18815_15/12/2022_5.65381,30.72582",298.38
0,0.78,0,0,0.0,2022-12-16 00:00:00,4,41,"viirs_point_18815_15/12/2022_5.65381,30.72582",297.94
0,1.77,1,0,0.0,2022-12-16 01:00:00,4,41,"viirs_point_18815_15/12/2022_5.65381,30.72582",296.81
0,1.67,2,0,0.0,2022-12-16 02:00:00,4,40,"viirs_point_18815_15/12/2022_5.65381,30.72582",296.39
1,1.44,3,0,0.0,2022-12-16 03:00:00,4,39,"viirs_point_18815_15/12/2022_5.65381,30.72582",296.01
