clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.01,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_12732_12/12/2022_6.94821,27.52518",294.99
2,2.12,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_12732_12/12/2022_6.94821,27.52518",294.69
2,2.34,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_12732_12/12/2022_6.94821,27.52518",294.44
1,2.31,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_12732_12/12/2022_6.94821,27.52518",295.25
1,3.47,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_12732_12/12/2022_6.94821,27.52518",298.98
0,3.3,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12732_12/12/2022_6.94821,27.52518",302.51
0,2.97,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_12732_12/12/2022_6.94821,27.52518",305.49
0,2.89,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12732_12/12/2022_6.94821,27.52518",307.75
0,2.88,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_12732_12/12/2022_6.94821,27.52518",309.15
0,2.45,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12732_12/12/2022_6.94821,27.52518",310.06
0,2.59,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12732_12/12/2022_6.94821,27.52518",310.27
0,2.71,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12732_12/12/2022_6.94821,27.52518",310.05
0,3.0,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12732_12/12/2022_6.94821,27.52518",309.53
0,3.09,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12732_12/12/2022_6.94821,27.52518",308.43
