clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.7,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_25993_18/12/2022_10.1256,12.81297",299.61
100,2.71,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_25993_18/12/2022_10.1256,12.81297",298.09
100,2.39,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_25993_18/12/2022_10.1256,12.81297",297.07
95,2.5,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_25993_18/12/2022_10.1256,12.81297",295.76
97,2.59,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_25993_18/12/2022_10.1256,12.81297",294.78
97,2.46,22,0,0,2022-12-17 22:00:00,5,24,"viirs_point_25993_18/12/2022_10.1256,12.81297",294.06
82,2.66,23,0,0,2022-12-17 23:00:00,5,27,"viirs_point_25993_18/12/2022_10.1256,12.81297",293.24
72,2.38,0,0,0,2022-12-18 00:00:00,6,28,"viirs_point_25993_18/12/2022_10.1256,12.81297",292.59
92,2.7,1,0,0,2022-12-18 01:00:00,6,29,"viirs_point_25993_18/12/2022_10.1256,12.81297",291.82
95,2.82,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_25993_18/12/2022_10.1256,12.81297",291.63
93,2.98,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_25993_18/12/2022_10.1256,12.81297",291.07
91,2.92,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_25993_18/12/2022_10.1256,12.81297",290.9
93,2.81,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25993_18/12/2022_10.1256,12.81297",290.67
94,2.52,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_25993_18/12/2022_10.1256,12.81297",291.03
60,3.41,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_25993_18/12/2022_10.1256,12.81297",293.89
42,3.72,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25993_18/12/2022_10.1256,12.81297",297.42
30,3.79,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25993_18/12/2022_10.1256,12.81297",300.38
35,3.46,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25993_18/12/2022_10.1256,12.81297",302.56
46,2.97,11,0,0,2022-12-18 11:00:00,6,12,"viirs_point_25993_18/12/2022_10.1256,12.81297",303.98
45,2.56,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25993_18/12/2022_10.1256,12.81297",305.09
26,2.53,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_25993_18/12/2022_10.1256,12.81297",305.6
42,2.41,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25993_18/12/2022_10.1256,12.81297",305.49
61,2.88,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_25993_18/12/2022_10.1256,12.81297",304.85
71,3.1,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_25993_18/12/2022_10.1256,12.81297",303.36
77,2.76,17,0,0,2022-12-18 17:00:00,6,15,"viirs_point_25993_18/12/2022_10.1256,12.81297",299.27
80,2.68,18,0,0,2022-12-18 18:00:00,6,17,"viirs_point_25993_18/12/2022_10.1256,12.81297",297.44
96,2.84,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_25993_18/12/2022_10.1256,12.81297",296.09
95,3.0,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_25993_18/12/2022_10.1256,12.81297",295.1
98,3.35,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_25993_18/12/2022_10.1256,12.81297",294.44
98,2.83,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_25993_18/12/2022_10.1256,12.81297",293.9
99,2.59,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_25993_18/12/2022_10.1256,12.81297",292.82
99,2.76,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_25993_18/12/2022_10.1256,12.81297",292.14
100,2.69,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_25993_18/12/2022_10.1256,12.81297",291.72
100,2.66,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_25993_18/12/2022_10.1256,12.81297",291.51
