clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.93,18,0,0,2022-12-09 18:00:00,4,30,"viirs_point_9262_10/12/2022_5.62924,28.34122",302.23
99,1.8,19,0,0,2022-12-09 19:00:00,4,31,"viirs_point_9262_10/12/2022_5.62924,28.34122",301.82
92,1.87,20,0,0,2022-12-09 20:00:00,4,36,"viirs_point_9262_10/12/2022_5.62924,28.34122",299.64
78,1.59,21,0,0,2022-12-09 21:00:00,4,37,"viirs_point_9262_10/12/2022_5.62924,28.34122",299.08
67,0.52,22,0,0,2022-12-09 22:00:00,4,39,"viirs_point_9262_10/12/2022_5.62924,28.34122",298.4
62,1.07,23,0,0,2022-12-09 23:00:00,4,42,"viirs_point_9262_10/12/2022_5.62924,28.34122",297.44
60,1.75,0,0,0,2022-12-10 00:00:00,5,44,"viirs_point_9262_10/12/2022_5.62924,28.34122",297.07
86,1.57,1,0,0,2022-12-10 01:00:00,5,55,"viirs_point_9262_10/12/2022_5.62924,28.34122",296.85
93,1.45,2,0,0,2022-12-10 02:00:00,5,60,"viirs_point_9262_10/12/2022_5.62924,28.34122",296.22
95,1.38,3,0,0,2022-12-10 03:00:00,5,62,"viirs_point_9262_10/12/2022_5.62924,28.34122",296.27
97,1.23,4,0,0,2022-12-10 04:00:00,5,65,"viirs_point_9262_10/12/2022_5.62924,28.34122",296.15
91,1.12,5,0,0,2022-12-10 05:00:00,5,64,"viirs_point_9262_10/12/2022_5.62924,28.34122",296.89
89,1.02,6,0,0,2022-12-10 06:00:00,5,52,"viirs_point_9262_10/12/2022_5.62924,28.34122",300.1
63,1.4,7,0,0,2022-12-10 07:00:00,5,38,"viirs_point_9262_10/12/2022_5.62924,28.34122",302.85
64,1.03,8,0,0,2022-12-10 08:00:00,5,34,"viirs_point_9262_10/12/2022_5.62924,28.34122",305.29
75,1.79,9,0,0,2022-12-10 09:00:00,5,30,"viirs_point_9262_10/12/2022_5.62924,28.34122",306.38
81,2.31,10,0,0,2022-12-10 10:00:00,5,27,"viirs_point_9262_10/12/2022_5.62924,28.34122",307.19
84,2.49,11,0,0,2022-12-10 11:00:00,5,26,"viirs_point_9262_10/12/2022_5.62924,28.34122",307.09
86,2.16,12,1,0,2022-12-10 12:00:00,5,26,"viirs_point_9262_10/12/2022_5.62924,28.34122",306.53
100,2.25,13,0,0,2022-12-10 13:00:00,5,26,"viirs_point_9262_10/12/2022_5.62924,28.34122",306.26
100,1.94,14,0,0,2022-12-10 14:00:00,5,28,"viirs_point_9262_10/12/2022_5.62924,28.34122",305.5
99,1.33,15,0,0,2022-12-10 15:00:00,5,30,"viirs_point_9262_10/12/2022_5.62924,28.34122",304.5
97,1.22,16,0,0,2022-12-10 16:00:00,5,34,"viirs_point_9262_10/12/2022_5.62924,28.34122",302.58
93,1.37,17,0,0,2022-12-10 17:00:00,5,36,"viirs_point_9262_10/12/2022_5.62924,28.34122",301.61
94,1.26,18,0,0,2022-12-10 18:00:00,5,37,"viirs_point_9262_10/12/2022_5.62924,28.34122",301.49
