clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,2.42,21,0,0,2022-12-26 21:00:00,0,28,"viirs_point_41457_27/12/2022_6.31509,12.96795",295.46
46,2.3,22,0,0,2022-12-26 22:00:00,0,29,"viirs_point_41457_27/12/2022_6.31509,12.96795",294.57
47,2.06,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_41457_27/12/2022_6.31509,12.96795",293.82
49,1.96,0,0,0,2022-12-27 00:00:00,1,32,"viirs_point_41457_27/12/2022_6.31509,12.96795",292.89
28,1.98,1,0,0,2022-12-27 01:00:00,1,33,"viirs_point_41457_27/12/2022_6.31509,12.96795",292.22
17,2.04,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_41457_27/12/2022_6.31509,12.96795",291.5
24,2.01,3,0,0,2022-12-27 03:00:00,1,38,"viirs_point_41457_27/12/2022_6.31509,12.96795",290.54
41,1.94,4,0,0,2022-12-27 04:00:00,1,38,"viirs_point_41457_27/12/2022_6.31509,12.96795",290.14
41,1.96,5,0,0,2022-12-27 05:00:00,1,38,"viirs_point_41457_27/12/2022_6.31509,12.96795",289.72
48,1.96,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_41457_27/12/2022_6.31509,12.96795",290.63
31,3.14,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_41457_27/12/2022_6.31509,12.96795",294.46
46,3.26,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41457_27/12/2022_6.31509,12.96795",297.6
59,3.17,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41457_27/12/2022_6.31509,12.96795",300.21
68,3.13,10,0,0,2022-12-27 10:00:00,1,21,"viirs_point_41457_27/12/2022_6.31509,12.96795",302.2
61,2.84,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41457_27/12/2022_6.31509,12.96795",303.84
51,2.59,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41457_27/12/2022_6.31509,12.96795",304.93
0,2.67,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41457_27/12/2022_6.31509,12.96795",305.22
4,2.61,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41457_27/12/2022_6.31509,12.96795",305.29
5,2.44,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41457_27/12/2022_6.31509,12.96795",304.98
7,2.01,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41457_27/12/2022_6.31509,12.96795",304.09
6,0.98,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41457_27/12/2022_6.31509,12.96795",299.27
6,1.49,18,0,0,2022-12-27 18:00:00,1,27,"viirs_point_41457_27/12/2022_6.31509,12.96795",297.65
0,1.94,19,0,0,2022-12-27 19:00:00,1,30,"viirs_point_41457_27/12/2022_6.31509,12.96795",296.18
0,2.65,20,0,0,2022-12-27 20:00:00,1,31,"viirs_point_41457_27/12/2022_6.31509,12.96795",295.47
