clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.85,2,0,0,2022-12-08 02:00:00,3,20,"viirs_point_5921_08/12/2022_11.06726,17.86151",293.37
31,1.62,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_5921_08/12/2022_11.06726,17.86151",292.94
26,1.62,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_5921_08/12/2022_11.06726,17.86151",292.62
36,1.45,5,0,0,2022-12-08 05:00:00,3,20,"viirs_point_5921_08/12/2022_11.06726,17.86151",292.35
40,1.4,6,0,0,2022-12-08 06:00:00,3,20,"viirs_point_5921_08/12/2022_11.06726,17.86151",294.45
12,1.97,7,0,0,2022-12-08 07:00:00,3,16,"viirs_point_5921_08/12/2022_11.06726,17.86151",297.96
8,2.17,8,0,0,2022-12-08 08:00:00,3,14,"viirs_point_5921_08/12/2022_11.06726,17.86151",301.04
19,1.94,9,0,0,2022-12-08 09:00:00,3,12,"viirs_point_5921_08/12/2022_11.06726,17.86151",303.44
39,1.8,10,0,0,2022-12-08 10:00:00,3,11,"viirs_point_5921_08/12/2022_11.06726,17.86151",305.03
51,1.79,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5921_08/12/2022_11.06726,17.86151",306.2
78,2.03,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5921_08/12/2022_11.06726,17.86151",307.04
29,1.95,13,1,0,2022-12-08 13:00:00,3,10,"viirs_point_5921_08/12/2022_11.06726,17.86151",307.47
36,1.82,14,0,0,2022-12-08 14:00:00,3,9,"viirs_point_5921_08/12/2022_11.06726,17.86151",307.35
31,1.74,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_5921_08/12/2022_11.06726,17.86151",306.84
32,1.74,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_5921_08/12/2022_11.06726,17.86151",303.92
27,1.84,17,0,0,2022-12-08 17:00:00,3,14,"viirs_point_5921_08/12/2022_11.06726,17.86151",301.29
24,1.94,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_5921_08/12/2022_11.06726,17.86151",300.08
0,1.95,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_5921_08/12/2022_11.06726,17.86151",298.74
1,2.01,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_5921_08/12/2022_11.06726,17.86151",297.86
2,2.01,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_5921_08/12/2022_11.06726,17.86151",297.06
5,1.71,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_5921_08/12/2022_11.06726,17.86151",296.29
4,1.53,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_5921_08/12/2022_11.06726,17.86151",295.6
25,1.63,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_5921_08/12/2022_11.06726,17.86151",295.05
20,1.55,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_5921_08/12/2022_11.06726,17.86151",294.62
