clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.7,0,0,0,2022-12-11 00:00:00,6,32,"viirs_point_11044_11/12/2022_6.26296,13.18187",293.41
0,0.79,1,0,0,2022-12-11 01:00:00,6,33,"viirs_point_11044_11/12/2022_6.26296,13.18187",292.81
0,0.86,2,0,0,2022-12-11 02:00:00,6,33,"viirs_point_11044_11/12/2022_6.26296,13.18187",292.35
0,1.13,3,0,0,2022-12-11 03:00:00,6,34,"viirs_point_11044_11/12/2022_6.26296,13.18187",291.97
0,1.53,4,0,0,2022-12-11 04:00:00,6,34,"viirs_point_11044_11/12/2022_6.26296,13.18187",291.69
0,1.55,5,0,0,2022-12-11 05:00:00,6,34,"viirs_point_11044_11/12/2022_6.26296,13.18187",291.24
0,1.1,6,0,0,2022-12-11 06:00:00,6,34,"viirs_point_11044_11/12/2022_6.26296,13.18187",292.65
0,1.94,7,0,0,2022-12-11 07:00:00,6,25,"viirs_point_11044_11/12/2022_6.26296,13.18187",297.12
0,1.69,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_11044_11/12/2022_6.26296,13.18187",300.88
0,1.82,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_11044_11/12/2022_6.26296,13.18187",303.46
0,1.95,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11044_11/12/2022_6.26296,13.18187",305.14
0,1.82,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11044_11/12/2022_6.26296,13.18187",306.45
0,1.74,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_11044_11/12/2022_6.26296,13.18187",307.25
0,1.97,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11044_11/12/2022_6.26296,13.18187",307.26
0,2.04,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11044_11/12/2022_6.26296,13.18187",306.98
0,2.09,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11044_11/12/2022_6.26296,13.18187",306.32
1,1.92,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_11044_11/12/2022_6.26296,13.18187",305.06
0,1.48,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_11044_11/12/2022_6.26296,13.18187",300.47
