clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.31,5,0,0,2022-12-16 05:00:00,4,51,"viirs_point_23331_16/12/2022_20.2938,-101.55848",285.8
5,1.24,6,0,0,2022-12-16 06:00:00,4,58,"viirs_point_23331_16/12/2022_20.2938,-101.55848",285.06
5,1.24,7,0,0,2022-12-16 07:00:00,4,64,"viirs_point_23331_16/12/2022_20.2938,-101.55848",284.39
5,0.95,8,0,0,2022-12-16 08:00:00,4,65,"viirs_point_23331_16/12/2022_20.2938,-101.55848",283.77
6,1.02,9,0,0,2022-12-16 09:00:00,4,69,"viirs_point_23331_16/12/2022_20.2938,-101.55848",283.38
6,0.72,10,0,0,2022-12-16 10:00:00,4,73,"viirs_point_23331_16/12/2022_20.2938,-101.55848",282.91
6,0.71,11,0,0,2022-12-16 11:00:00,4,76,"viirs_point_23331_16/12/2022_20.2938,-101.55848",282.59
6,0.83,12,0,0,2022-12-16 12:00:00,4,78,"viirs_point_23331_16/12/2022_20.2938,-101.55848",282.28
14,0.56,13,0,0,2022-12-16 13:00:00,4,81,"viirs_point_23331_16/12/2022_20.2938,-101.55848",282.08
15,0.52,14,0,0,2022-12-16 14:00:00,4,72,"viirs_point_23331_16/12/2022_20.2938,-101.55848",283.97
14,0.17,15,0,0,2022-12-16 15:00:00,4,55,"viirs_point_23331_16/12/2022_20.2938,-101.55848",288.37
14,0.34,16,0,0,2022-12-16 16:00:00,4,43,"viirs_point_23331_16/12/2022_20.2938,-101.55848",292.37
13,0.53,17,0,0,2022-12-16 17:00:00,4,35,"viirs_point_23331_16/12/2022_20.2938,-101.55848",295.55
12,0.85,18,0,0,2022-12-16 18:00:00,4,29,"viirs_point_23331_16/12/2022_20.2938,-101.55848",297.95
37,1.55,19,0,0,2022-12-16 19:00:00,4,24,"viirs_point_23331_16/12/2022_20.2938,-101.55848",299.13
29,1.83,20,1,0,2022-12-16 20:00:00,4,21,"viirs_point_23331_16/12/2022_20.2938,-101.55848",299.99
23,2.36,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_23331_16/12/2022_20.2938,-101.55848",300.21
20,2.82,22,0,0,2022-12-16 22:00:00,4,17,"viirs_point_23331_16/12/2022_20.2938,-101.55848",299.93
18,3.01,23,0,0,2022-12-16 23:00:00,4,17,"viirs_point_23331_16/12/2022_20.2938,-101.55848",298.94
24,1.91,0,0,0,2022-12-17 00:00:00,5,23,"viirs_point_23331_16/12/2022_20.2938,-101.55848",293.95
100,1.0,1,0,0,2022-12-17 01:00:00,5,29,"viirs_point_23331_16/12/2022_20.2938,-101.55848",290.99
100,1.33,2,0,0,2022-12-17 02:00:00,5,32,"viirs_point_23331_16/12/2022_20.2938,-101.55848",289.8
100,1.62,3,0,0,2022-12-17 03:00:00,5,36,"viirs_point_23331_16/12/2022_20.2938,-101.55848",288.91
100,1.6,4,0,0,2022-12-17 04:00:00,5,41,"viirs_point_23331_16/12/2022_20.2938,-101.55848",288.07
96,1.35,5,0,0,2022-12-17 05:00:00,5,47,"viirs_point_23331_16/12/2022_20.2938,-101.55848",287.14
95,1.26,6,0,0,2022-12-17 06:00:00,5,51,"viirs_point_23331_16/12/2022_20.2938,-101.55848",286.35
100,1.08,7,0,0,2022-12-17 07:00:00,5,53,"viirs_point_23331_16/12/2022_20.2938,-101.55848",285.69
100,1.04,8,0,0,2022-12-17 08:00:00,5,54,"viirs_point_23331_16/12/2022_20.2938,-101.55848",285.55
100,0.71,9,0,0,2022-12-17 09:00:00,5,57,"viirs_point_23331_16/12/2022_20.2938,-101.55848",285.04
100,0.78,10,0,0,2022-12-17 10:00:00,5,60,"viirs_point_23331_16/12/2022_20.2938,-101.55848",284.51
100,0.9,11,0,0,2022-12-17 11:00:00,5,62,"viirs_point_23331_16/12/2022_20.2938,-101.55848",284.06
98,0.57,12,0,0,2022-12-17 12:00:00,5,65,"viirs_point_23331_16/12/2022_20.2938,-101.55848",283.53
16,0.84,13,0,0,2022-12-17 13:00:00,5,70,"viirs_point_23331_16/12/2022_20.2938,-101.55848",282.75
57,0.88,14,0,0,2022-12-17 14:00:00,5,62,"viirs_point_23331_16/12/2022_20.2938,-101.55848",284.58
69,0.52,15,0,0,2022-12-17 15:00:00,5,48,"viirs_point_23331_16/12/2022_20.2938,-101.55848",288.54
77,0.54,16,0,0,2022-12-17 16:00:00,5,40,"viirs_point_23331_16/12/2022_20.2938,-101.55848",291.79
