clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.35,20,0,0,2022-12-05 20:00:00,0,15,"viirs_point_2720_06/12/2022_7.86673,9.07836",300.68
34,2.19,21,0,0,2022-12-05 21:00:00,0,15,"viirs_point_2720_06/12/2022_7.86673,9.07836",299.58
40,2.43,22,0,0,2022-12-05 22:00:00,0,15,"viirs_point_2720_06/12/2022_7.86673,9.07836",298.64
35,2.3,23,0,0,2022-12-05 23:00:00,0,14,"viirs_point_2720_06/12/2022_7.86673,9.07836",297.95
50,2.01,0,0,0,2022-12-06 00:00:00,1,16,"viirs_point_2720_06/12/2022_7.86673,9.07836",296.69
53,1.73,1,0,0,2022-12-06 01:00:00,1,17,"viirs_point_2720_06/12/2022_7.86673,9.07836",296.0
45,1.32,2,0,0,2022-12-06 02:00:00,1,17,"viirs_point_2720_06/12/2022_7.86673,9.07836",295.64
44,1.44,3,0,0,2022-12-06 03:00:00,1,17,"viirs_point_2720_06/12/2022_7.86673,9.07836",295.41
44,1.63,4,0,0,2022-12-06 04:00:00,1,18,"viirs_point_2720_06/12/2022_7.86673,9.07836",294.87
44,1.27,5,0,0,2022-12-06 05:00:00,1,19,"viirs_point_2720_06/12/2022_7.86673,9.07836",294.39
70,1.36,6,0,0,2022-12-06 06:00:00,1,21,"viirs_point_2720_06/12/2022_7.86673,9.07836",294.71
2,1.54,7,0,0,2022-12-06 07:00:00,1,19,"viirs_point_2720_06/12/2022_7.86673,9.07836",298.04
5,1.78,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2720_06/12/2022_7.86673,9.07836",301.73
5,2.5,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2720_06/12/2022_7.86673,9.07836",304.79
13,3.07,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2720_06/12/2022_7.86673,9.07836",307.17
25,3.24,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2720_06/12/2022_7.86673,9.07836",309.01
23,3.6,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2720_06/12/2022_7.86673,9.07836",310.33
19,4.35,13,1,0,2022-12-06 13:00:00,1,10,"viirs_point_2720_06/12/2022_7.86673,9.07836",310.81
13,3.98,14,0,0,2022-12-06 14:00:00,1,10,"viirs_point_2720_06/12/2022_7.86673,9.07836",310.74
12,3.53,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2720_06/12/2022_7.86673,9.07836",310.41
24,3.06,16,0,0,2022-12-06 16:00:00,1,12,"viirs_point_2720_06/12/2022_7.86673,9.07836",309.27
24,2.23,17,0,0,2022-12-06 17:00:00,1,16,"viirs_point_2720_06/12/2022_7.86673,9.07836",304.67
65,2.37,18,0,0,2022-12-06 18:00:00,1,17,"viirs_point_2720_06/12/2022_7.86673,9.07836",303.09
100,2.19,19,0,0,2022-12-06 19:00:00,1,17,"viirs_point_2720_06/12/2022_7.86673,9.07836",302.6
100,1.86,20,0,0,2022-12-06 20:00:00,1,18,"viirs_point_2720_06/12/2022_7.86673,9.07836",302.07
100,1.92,21,0,0,2022-12-06 21:00:00,1,19,"viirs_point_2720_06/12/2022_7.86673,9.07836",301.29
100,2.05,22,0,0,2022-12-06 22:00:00,1,20,"viirs_point_2720_06/12/2022_7.86673,9.07836",300.16
100,1.57,23,0,0,2022-12-06 23:00:00,1,21,"viirs_point_2720_06/12/2022_7.86673,9.07836",299.38
99,1.25,0,0,0,2022-12-07 00:00:00,2,21,"viirs_point_2720_06/12/2022_7.86673,9.07836",298.96
100,0.71,1,0,0,2022-12-07 01:00:00,2,22,"viirs_point_2720_06/12/2022_7.86673,9.07836",298.43
100,0.32,2,0,0,2022-12-07 02:00:00,2,23,"viirs_point_2720_06/12/2022_7.86673,9.07836",297.92
100,1.13,3,0,0,2022-12-07 03:00:00,2,24,"viirs_point_2720_06/12/2022_7.86673,9.07836",297.62
100,1.4,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_2720_06/12/2022_7.86673,9.07836",297.25
100,1.41,5,0,0,2022-12-07 05:00:00,2,25,"viirs_point_2720_06/12/2022_7.86673,9.07836",296.84
100,1.71,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_2720_06/12/2022_7.86673,9.07836",296.66
100,1.59,7,0,0,2022-12-07 07:00:00,2,31,"viirs_point_2720_06/12/2022_7.86673,9.07836",298.28
97,1.53,8,0,0,2022-12-07 08:00:00,2,37,"viirs_point_2720_06/12/2022_7.86673,9.07836",300.05
98,0.94,9,0,0,2022-12-07 09:00:00,2,36,"viirs_point_2720_06/12/2022_7.86673,9.07836",301.97
99,0.61,10,0,0,2022-12-07 10:00:00,2,28,"viirs_point_2720_06/12/2022_7.86673,9.07836",304.48
98,1.87,11,0,0,2022-12-07 11:00:00,2,19,"viirs_point_2720_06/12/2022_7.86673,9.07836",306.83
84,3.36,12,0,0,2022-12-07 12:00:00,2,14,"viirs_point_2720_06/12/2022_7.86673,9.07836",307.54
