clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.11,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_30453_20/12/2022_8.00547,25.36236",305.51
100,1.93,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_30453_20/12/2022_8.00547,25.36236",301.76
100,1.99,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_30453_20/12/2022_8.00547,25.36236",300.14
86,1.87,18,0,0,2022-12-19 18:00:00,0,28,"viirs_point_30453_20/12/2022_8.00547,25.36236",298.6
100,1.85,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_30453_20/12/2022_8.00547,25.36236",297.97
100,1.89,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_30453_20/12/2022_8.00547,25.36236",297.44
100,1.87,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_30453_20/12/2022_8.00547,25.36236",296.99
100,1.82,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_30453_20/12/2022_8.00547,25.36236",296.55
100,1.68,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_30453_20/12/2022_8.00547,25.36236",296.02
99,1.69,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_30453_20/12/2022_8.00547,25.36236",295.52
100,1.75,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30453_20/12/2022_8.00547,25.36236",294.85
100,1.65,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30453_20/12/2022_8.00547,25.36236",294.4
82,1.53,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_30453_20/12/2022_8.00547,25.36236",293.91
70,1.9,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30453_20/12/2022_8.00547,25.36236",293.56
61,1.9,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_30453_20/12/2022_8.00547,25.36236",293.58
61,3.03,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30453_20/12/2022_8.00547,25.36236",297.14
88,3.67,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30453_20/12/2022_8.00547,25.36236",300.21
93,3.69,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30453_20/12/2022_8.00547,25.36236",302.46
84,3.46,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30453_20/12/2022_8.00547,25.36236",304.41
76,3.37,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30453_20/12/2022_8.00547,25.36236",305.9
63,3.01,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30453_20/12/2022_8.00547,25.36236",307.03
54,2.47,12,1,0,2022-12-20 12:00:00,1,17,"viirs_point_30453_20/12/2022_8.00547,25.36236",307.7
57,2.06,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30453_20/12/2022_8.00547,25.36236",308.01
47,2.25,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_30453_20/12/2022_8.00547,25.36236",307.49
53,2.69,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30453_20/12/2022_8.00547,25.36236",306.5
61,2.33,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30453_20/12/2022_8.00547,25.36236",302.56
67,2.3,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_30453_20/12/2022_8.00547,25.36236",300.57
70,2.27,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30453_20/12/2022_8.00547,25.36236",299.57
97,2.1,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_30453_20/12/2022_8.00547,25.36236",298.45
84,2.2,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_30453_20/12/2022_8.00547,25.36236",297.8
74,2.07,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30453_20/12/2022_8.00547,25.36236",297.17
79,1.85,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_30453_20/12/2022_8.00547,25.36236",296.67
