clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.9,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_7540_09/12/2022_10.65957,-0.14782",296.65
0,4.8,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7540_09/12/2022_10.65957,-0.14782",299.61
0,4.97,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_7540_09/12/2022_10.65957,-0.14782",302.17
0,4.79,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_7540_09/12/2022_10.65957,-0.14782",304.4
0,4.52,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7540_09/12/2022_10.65957,-0.14782",306.12
0,3.87,12,1,0,2022-12-09 12:00:00,4,13,"viirs_point_7540_09/12/2022_10.65957,-0.14782",307.56
0,3.17,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7540_09/12/2022_10.65957,-0.14782",308.69
0,2.72,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7540_09/12/2022_10.65957,-0.14782",309.29
0,2.39,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7540_09/12/2022_10.65957,-0.14782",309.3
0,2.69,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7540_09/12/2022_10.65957,-0.14782",308.81
0,2.41,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7540_09/12/2022_10.65957,-0.14782",306.63
0,2.87,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7540_09/12/2022_10.65957,-0.14782",303.07
