clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.25,8,0,0,2022-12-26 08:00:00,0,27,"viirs_point_40452_26/12/2022_2.9204,28.22437",301.47
99,2.4,9,0,0,2022-12-26 09:00:00,0,24,"viirs_point_40452_26/12/2022_2.9204,28.22437",303.37
92,2.47,10,0,0,2022-12-26 10:00:00,0,21,"viirs_point_40452_26/12/2022_2.9204,28.22437",304.68
99,2.36,11,0,0,2022-12-26 11:00:00,0,23,"viirs_point_40452_26/12/2022_2.9204,28.22437",305.8
88,2.33,12,1,0,2022-12-26 12:00:00,0,23,"viirs_point_40452_26/12/2022_2.9204,28.22437",306.22
32,2.25,13,0,0,2022-12-26 13:00:00,0,23,"viirs_point_40452_26/12/2022_2.9204,28.22437",306.1
30,2.27,14,0,0,2022-12-26 14:00:00,0,24,"viirs_point_40452_26/12/2022_2.9204,28.22437",305.47
41,1.8,15,0,0,2022-12-26 15:00:00,0,29,"viirs_point_40452_26/12/2022_2.9204,28.22437",303.77
92,1.21,16,0,0,2022-12-26 16:00:00,0,44,"viirs_point_40452_26/12/2022_2.9204,28.22437",297.88
93,1.15,17,0,0,2022-12-26 17:00:00,0,46,"viirs_point_40452_26/12/2022_2.9204,28.22437",296.02
95,1.04,18,0,0,2022-12-26 18:00:00,0,48,"viirs_point_40452_26/12/2022_2.9204,28.22437",295.03
100,1.16,19,0,0,2022-12-26 19:00:00,0,51,"viirs_point_40452_26/12/2022_2.9204,28.22437",294.01
100,0.98,20,0,0,2022-12-26 20:00:00,0,54,"viirs_point_40452_26/12/2022_2.9204,28.22437",293.01
100,0.78,21,0,0,2022-12-26 21:00:00,0,55,"viirs_point_40452_26/12/2022_2.9204,28.22437",292.6
100,0.96,22,0,0,2022-12-26 22:00:00,0,57,"viirs_point_40452_26/12/2022_2.9204,28.22437",292.06
100,1.07,23,0,0,2022-12-26 23:00:00,0,58,"viirs_point_40452_26/12/2022_2.9204,28.22437",291.58
100,1.27,0,0,0,2022-12-27 00:00:00,1,59,"viirs_point_40452_26/12/2022_2.9204,28.22437",290.89
100,0.88,1,0,0,2022-12-27 01:00:00,1,59,"viirs_point_40452_26/12/2022_2.9204,28.22437",290.34
