clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,1.11,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_26135_18/12/2022_8.01306,13.97631",289.4
50,1.07,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_26135_18/12/2022_8.01306,13.97631",289.07
48,1.06,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_26135_18/12/2022_8.01306,13.97631",290.57
8,1.2,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_26135_18/12/2022_8.01306,13.97631",295.08
14,1.63,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26135_18/12/2022_8.01306,13.97631",298.24
11,2.04,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26135_18/12/2022_8.01306,13.97631",300.43
9,2.29,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_26135_18/12/2022_8.01306,13.97631",302.13
10,2.18,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_26135_18/12/2022_8.01306,13.97631",303.42
17,2.0,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_26135_18/12/2022_8.01306,13.97631",304.16
43,2.12,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_26135_18/12/2022_8.01306,13.97631",304.37
51,2.84,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_26135_18/12/2022_8.01306,13.97631",303.82
53,3.44,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_26135_18/12/2022_8.01306,13.97631",302.94
41,3.39,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_26135_18/12/2022_8.01306,13.97631",300.94
34,2.23,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_26135_18/12/2022_8.01306,13.97631",296.01
30,1.52,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_26135_18/12/2022_8.01306,13.97631",294.03
23,0.91,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_26135_18/12/2022_8.01306,13.97631",293.28
11,0.53,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_26135_18/12/2022_8.01306,13.97631",292.35
12,0.39,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_26135_18/12/2022_8.01306,13.97631",291.8
22,0.83,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_26135_18/12/2022_8.01306,13.97631",291.24
29,1.49,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_26135_18/12/2022_8.01306,13.97631",290.74
