clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.22,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_7532_09/12/2022_10.79871,1.53134",300.86
0,2.07,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_7532_09/12/2022_10.79871,1.53134",299.95
0,2.22,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_7532_09/12/2022_10.79871,1.53134",299.27
0,2.29,22,0,0,2022-12-08 22:00:00,3,24,"viirs_point_7532_09/12/2022_10.79871,1.53134",298.69
0,2.32,23,0,0,2022-12-08 23:00:00,3,24,"viirs_point_7532_09/12/2022_10.79871,1.53134",298.01
0,2.19,0,0,0,2022-12-09 00:00:00,4,27,"viirs_point_7532_09/12/2022_10.79871,1.53134",297.11
0,2.34,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_7532_09/12/2022_10.79871,1.53134",296.55
0,2.48,2,0,0,2022-12-09 02:00:00,4,28,"viirs_point_7532_09/12/2022_10.79871,1.53134",296.02
0,3.3,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_7532_09/12/2022_10.79871,1.53134",296.46
0,3.55,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_7532_09/12/2022_10.79871,1.53134",296.52
0,3.7,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_7532_09/12/2022_10.79871,1.53134",296.33
0,3.35,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7532_09/12/2022_10.79871,1.53134",295.59
0,3.58,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7532_09/12/2022_10.79871,1.53134",296.97
0,4.96,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7532_09/12/2022_10.79871,1.53134",300.06
0,5.32,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7532_09/12/2022_10.79871,1.53134",302.93
1,4.91,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7532_09/12/2022_10.79871,1.53134",305.12
1,4.33,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7532_09/12/2022_10.79871,1.53134",306.76
0,3.39,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7532_09/12/2022_10.79871,1.53134",308.01
0,2.99,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7532_09/12/2022_10.79871,1.53134",308.8
0,2.71,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7532_09/12/2022_10.79871,1.53134",309.15
0,2.77,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7532_09/12/2022_10.79871,1.53134",309.02
0,3.07,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7532_09/12/2022_10.79871,1.53134",308.4
0,2.35,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7532_09/12/2022_10.79871,1.53134",305.71
0,2.51,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7532_09/12/2022_10.79871,1.53134",301.97
0,2.44,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7532_09/12/2022_10.79871,1.53134",300.33
1,2.41,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7532_09/12/2022_10.79871,1.53134",298.93
2,2.36,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7532_09/12/2022_10.79871,1.53134",298.25
1,2.24,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_7532_09/12/2022_10.79871,1.53134",297.73
1,2.24,23,0,0,2022-12-09 23:00:00,4,20,"viirs_point_7532_09/12/2022_10.79871,1.53134",297.17
0,2.28,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7532_09/12/2022_10.79871,1.53134",296.32
0,2.31,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7532_09/12/2022_10.79871,1.53134",295.7
0,2.31,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_7532_09/12/2022_10.79871,1.53134",295.12
0,2.33,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7532_09/12/2022_10.79871,1.53134",294.65
0,2.37,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_7532_09/12/2022_10.79871,1.53134",294.13
0,2.33,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_7532_09/12/2022_10.79871,1.53134",293.82
0,2.48,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_7532_09/12/2022_10.79871,1.53134",293.44
0,2.37,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_7532_09/12/2022_10.79871,1.53134",294.77
