clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,0.58,0,0,0,2022-12-24 00:00:00,5,47,"viirs_point_36005_24/12/2022_5.19339,26.0068",295.07
51,0.24,1,0,0,2022-12-24 01:00:00,5,48,"viirs_point_36005_24/12/2022_5.19339,26.0068",294.38
46,0.19,2,0,0,2022-12-24 02:00:00,5,48,"viirs_point_36005_24/12/2022_5.19339,26.0068",293.89
36,0.43,3,0,0,2022-12-24 03:00:00,5,48,"viirs_point_36005_24/12/2022_5.19339,26.0068",293.44
32,0.55,4,0,0,2022-12-24 04:00:00,5,47,"viirs_point_36005_24/12/2022_5.19339,26.0068",293.07
40,1.06,5,0,0,2022-12-24 05:00:00,5,45,"viirs_point_36005_24/12/2022_5.19339,26.0068",294.08
49,1.32,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36005_24/12/2022_5.19339,26.0068",297.94
17,2.35,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36005_24/12/2022_5.19339,26.0068",300.89
27,2.7,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36005_24/12/2022_5.19339,26.0068",302.85
29,2.68,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36005_24/12/2022_5.19339,26.0068",304.62
28,2.56,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36005_24/12/2022_5.19339,26.0068",306.05
24,2.32,11,1,0,2022-12-24 11:00:00,5,19,"viirs_point_36005_24/12/2022_5.19339,26.0068",307.07
22,2.1,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36005_24/12/2022_5.19339,26.0068",307.61
5,1.97,13,0,0,2022-12-24 13:00:00,5,19,"viirs_point_36005_24/12/2022_5.19339,26.0068",307.31
9,2.08,14,0,0,2022-12-24 14:00:00,5,20,"viirs_point_36005_24/12/2022_5.19339,26.0068",306.75
27,2.03,15,0,0,2022-12-24 15:00:00,5,21,"viirs_point_36005_24/12/2022_5.19339,26.0068",305.77
25,1.51,16,0,0,2022-12-24 16:00:00,5,28,"viirs_point_36005_24/12/2022_5.19339,26.0068",301.91
21,1.53,17,0,0,2022-12-24 17:00:00,5,30,"viirs_point_36005_24/12/2022_5.19339,26.0068",299.95
19,1.66,18,0,0,2022-12-24 18:00:00,5,32,"viirs_point_36005_24/12/2022_5.19339,26.0068",299.09
3,1.61,19,0,0,2022-12-24 19:00:00,5,35,"viirs_point_36005_24/12/2022_5.19339,26.0068",297.76
2,1.53,20,0,0,2022-12-24 20:00:00,5,36,"viirs_point_36005_24/12/2022_5.19339,26.0068",297.11
3,1.2,21,0,0,2022-12-24 21:00:00,5,38,"viirs_point_36005_24/12/2022_5.19339,26.0068",296.51
4,0.88,22,0,0,2022-12-24 22:00:00,5,39,"viirs_point_36005_24/12/2022_5.19339,26.0068",296.0
4,0.39,23,0,0,2022-12-24 23:00:00,5,41,"viirs_point_36005_24/12/2022_5.19339,26.0068",295.26
5,1.37,0,0,0,2022-12-25 00:00:00,6,44,"viirs_point_36005_24/12/2022_5.19339,26.0068",294.2
56,0.61,1,0,0,2022-12-25 01:00:00,6,46,"viirs_point_36005_24/12/2022_5.19339,26.0068",293.55
72,0.68,2,0,0,2022-12-25 02:00:00,6,45,"viirs_point_36005_24/12/2022_5.19339,26.0068",293.41
64,0.78,3,0,0,2022-12-25 03:00:00,6,45,"viirs_point_36005_24/12/2022_5.19339,26.0068",293.03
68,0.96,4,0,0,2022-12-25 04:00:00,6,45,"viirs_point_36005_24/12/2022_5.19339,26.0068",292.65
65,1.32,5,0,0,2022-12-25 05:00:00,6,44,"viirs_point_36005_24/12/2022_5.19339,26.0068",293.52
60,2.78,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_36005_24/12/2022_5.19339,26.0068",297.37
71,3.65,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_36005_24/12/2022_5.19339,26.0068",299.74
