clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.88,17,0,0,2022-12-16 17:00:00,4,56,"viirs_point_23474_17/12/2022_21.16686,82.08755",293.5
22,1.78,18,0,0,2022-12-16 18:00:00,4,57,"viirs_point_23474_17/12/2022_21.16686,82.08755",292.85
12,1.88,19,0,0,2022-12-16 19:00:00,4,58,"viirs_point_23474_17/12/2022_21.16686,82.08755",292.05
13,2.16,20,0,0,2022-12-16 20:00:00,4,57,"viirs_point_23474_17/12/2022_21.16686,82.08755",291.37
20,2.39,21,0,0,2022-12-16 21:00:00,4,53,"viirs_point_23474_17/12/2022_21.16686,82.08755",290.73
31,2.76,22,0,0,2022-12-16 22:00:00,4,47,"viirs_point_23474_17/12/2022_21.16686,82.08755",290.09
30,2.49,23,0,0,2022-12-16 23:00:00,4,42,"viirs_point_23474_17/12/2022_21.16686,82.08755",289.29
31,2.32,0,0,0,2022-12-17 00:00:00,5,41,"viirs_point_23474_17/12/2022_21.16686,82.08755",288.63
5,2.07,1,0,0,2022-12-17 01:00:00,5,46,"viirs_point_23474_17/12/2022_21.16686,82.08755",291.3
3,1.86,2,0,0,2022-12-17 02:00:00,5,46,"viirs_point_23474_17/12/2022_21.16686,82.08755",291.3
3,2.09,3,0,0,2022-12-17 03:00:00,5,37,"viirs_point_23474_17/12/2022_21.16686,82.08755",293.3
2,2.33,4,0,0,2022-12-17 04:00:00,5,33,"viirs_point_23474_17/12/2022_21.16686,82.08755",296.3
2,2.19,5,0,0,2022-12-17 05:00:00,5,30,"viirs_point_23474_17/12/2022_21.16686,82.08755",297.3
2,2.06,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_23474_17/12/2022_21.16686,82.08755",299.3
6,2.06,7,0,0,2022-12-17 07:00:00,5,29,"viirs_point_23474_17/12/2022_21.16686,82.08755",300.3
6,2.5,8,1,0,2022-12-17 08:00:00,5,25,"viirs_point_23474_17/12/2022_21.16686,82.08755",300.3
19,2.52,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_23474_17/12/2022_21.16686,82.08755",302.3
37,2.58,10,0,0,2022-12-17 10:00:00,5,23,"viirs_point_23474_17/12/2022_21.16686,82.08755",302.3
45,2.28,11,0,0,2022-12-17 11:00:00,5,30,"viirs_point_23474_17/12/2022_21.16686,82.08755",302.3
45,2.4,12,0,0,2022-12-17 12:00:00,5,33,"viirs_point_23474_17/12/2022_21.16686,82.08755",299.3
