clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,3.69,6,0,0,2022-12-27 06:00:00,1,25,"viirs_point_41476_27/12/2022_8.50685,27.75697",293.43
88,3.81,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41476_27/12/2022_8.50685,27.75697",295.66
67,3.8,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41476_27/12/2022_8.50685,27.75697",298.04
73,3.63,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41476_27/12/2022_8.50685,27.75697",299.98
78,3.55,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41476_27/12/2022_8.50685,27.75697",301.67
73,3.47,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41476_27/12/2022_8.50685,27.75697",302.99
74,3.22,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41476_27/12/2022_8.50685,27.75697",303.84
88,3.29,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41476_27/12/2022_8.50685,27.75697",304.2
80,3.32,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41476_27/12/2022_8.50685,27.75697",303.97
60,3.0,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41476_27/12/2022_8.50685,27.75697",303.05
47,2.36,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41476_27/12/2022_8.50685,27.75697",299.62
39,2.44,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41476_27/12/2022_8.50685,27.75697",298.12
35,2.4,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41476_27/12/2022_8.50685,27.75697",297.18
81,2.31,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41476_27/12/2022_8.50685,27.75697",296.55
57,2.41,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41476_27/12/2022_8.50685,27.75697",295.91
43,2.38,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_41476_27/12/2022_8.50685,27.75697",295.22
40,2.46,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_41476_27/12/2022_8.50685,27.75697",294.48
51,2.63,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_41476_27/12/2022_8.50685,27.75697",293.83
