clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,5.51,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_442_05/12/2022_11.90882,32.69369",298.43
16,6.44,6,0,0,2022-12-05 06:00:00,0,34,"viirs_point_442_05/12/2022_11.90882,32.69369",300.52
4,6.87,7,0,0,2022-12-05 07:00:00,0,30,"viirs_point_442_05/12/2022_11.90882,32.69369",302.6
5,6.27,8,0,0,2022-12-05 08:00:00,0,27,"viirs_point_442_05/12/2022_11.90882,32.69369",304.35
26,5.44,9,0,0,2022-12-05 09:00:00,0,24,"viirs_point_442_05/12/2022_11.90882,32.69369",306.07
31,5.05,10,1,0,2022-12-05 10:00:00,0,22,"viirs_point_442_05/12/2022_11.90882,32.69369",307.36
29,4.77,11,0,0,2022-12-05 11:00:00,0,20,"viirs_point_442_05/12/2022_11.90882,32.69369",308.29
34,4.73,12,0,0,2022-12-05 12:00:00,0,18,"viirs_point_442_05/12/2022_11.90882,32.69369",308.77
89,4.44,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_442_05/12/2022_11.90882,32.69369",308.75
90,4.56,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_442_05/12/2022_11.90882,32.69369",308.46
80,4.11,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_442_05/12/2022_11.90882,32.69369",307.24
