clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.86,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34999_23/12/2022_8.08689,19.38802",297.54
75,2.89,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34999_23/12/2022_8.08689,19.38802",300.22
73,2.73,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34999_23/12/2022_8.08689,19.38802",302.55
66,2.53,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34999_23/12/2022_8.08689,19.38802",304.53
67,2.56,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34999_23/12/2022_8.08689,19.38802",305.92
68,2.3,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34999_23/12/2022_8.08689,19.38802",306.78
95,1.81,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34999_23/12/2022_8.08689,19.38802",307.33
97,1.49,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_34999_23/12/2022_8.08689,19.38802",307.16
87,1.37,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34999_23/12/2022_8.08689,19.38802",306.41
82,1.3,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_34999_23/12/2022_8.08689,19.38802",303.94
76,1.5,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_34999_23/12/2022_8.08689,19.38802",300.86
72,1.57,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34999_23/12/2022_8.08689,19.38802",299.65
100,1.83,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34999_23/12/2022_8.08689,19.38802",298.95
100,1.89,20,0,0,2022-12-23 20:00:00,4,24,"viirs_point_34999_23/12/2022_8.08689,19.38802",298.28
100,1.96,21,0,0,2022-12-23 21:00:00,4,25,"viirs_point_34999_23/12/2022_8.08689,19.38802",297.58
88,2.05,22,0,0,2022-12-23 22:00:00,4,25,"viirs_point_34999_23/12/2022_8.08689,19.38802",296.73
84,2.15,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_34999_23/12/2022_8.08689,19.38802",296.11
87,2.11,0,0,0,2022-12-24 00:00:00,5,25,"viirs_point_34999_23/12/2022_8.08689,19.38802",295.43
12,2.0,1,0,0,2022-12-24 01:00:00,5,27,"viirs_point_34999_23/12/2022_8.08689,19.38802",294.27
7,2.03,2,0,0,2022-12-24 02:00:00,5,28,"viirs_point_34999_23/12/2022_8.08689,19.38802",293.57
5,1.88,3,0,0,2022-12-24 03:00:00,5,30,"viirs_point_34999_23/12/2022_8.08689,19.38802",292.92
4,1.76,4,0,0,2022-12-24 04:00:00,5,31,"viirs_point_34999_23/12/2022_8.08689,19.38802",292.38
4,1.94,5,0,0,2022-12-24 05:00:00,5,32,"viirs_point_34999_23/12/2022_8.08689,19.38802",291.99
3,2.02,6,0,0,2022-12-24 06:00:00,5,30,"viirs_point_34999_23/12/2022_8.08689,19.38802",294.12
21,2.66,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_34999_23/12/2022_8.08689,19.38802",297.61
15,2.65,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_34999_23/12/2022_8.08689,19.38802",300.28
