clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.65,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_33589_22/12/2022_13.80953,35.77886",301.96
84,3.6,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33589_22/12/2022_13.80953,35.77886",303.82
75,3.52,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33589_22/12/2022_13.80953,35.77886",305.15
77,3.32,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33589_22/12/2022_13.80953,35.77886",306.0
81,3.42,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33589_22/12/2022_13.80953,35.77886",306.71
84,3.78,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33589_22/12/2022_13.80953,35.77886",307.09
97,4.05,13,0,0,2022-12-22 13:00:00,3,20,"viirs_point_33589_22/12/2022_13.80953,35.77886",306.81
74,5.18,14,0,0,2022-12-22 14:00:00,3,21,"viirs_point_33589_22/12/2022_13.80953,35.77886",306.17
62,4.91,15,0,0,2022-12-22 15:00:00,3,22,"viirs_point_33589_22/12/2022_13.80953,35.77886",304.28
66,4.1,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33589_22/12/2022_13.80953,35.77886",302.13
63,3.92,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33589_22/12/2022_13.80953,35.77886",301.02
38,4.98,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_33589_22/12/2022_13.80953,35.77886",300.97
27,5.29,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_33589_22/12/2022_13.80953,35.77886",300.46
21,4.68,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_33589_22/12/2022_13.80953,35.77886",299.61
16,4.04,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_33589_22/12/2022_13.80953,35.77886",298.77
