clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.32,8,0,0,2022-12-09 08:00:00,4,33,"viirs_point_7870_09/12/2022_12.20864,-11.70326",295.47
0,0.86,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_7870_09/12/2022_12.20864,-11.70326",300.47
0,1.35,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_7870_09/12/2022_12.20864,-11.70326",304.27
0,2.68,11,0,0,2022-12-09 11:00:00,4,15,"viirs_point_7870_09/12/2022_12.20864,-11.70326",306.24
0,3.59,12,0,0,2022-12-09 12:00:00,4,13,"viirs_point_7870_09/12/2022_12.20864,-11.70326",307.41
0,3.55,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7870_09/12/2022_12.20864,-11.70326",307.8
0,3.25,14,1,0,2022-12-09 14:00:00,4,13,"viirs_point_7870_09/12/2022_12.20864,-11.70326",308.19
0,3.0,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7870_09/12/2022_12.20864,-11.70326",308.27
0,3.08,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7870_09/12/2022_12.20864,-11.70326",307.89
0,2.61,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7870_09/12/2022_12.20864,-11.70326",306.84
0,1.51,18,0,0,2022-12-09 18:00:00,4,21,"viirs_point_7870_09/12/2022_12.20864,-11.70326",302.33
0,1.54,19,0,0,2022-12-09 19:00:00,4,22,"viirs_point_7870_09/12/2022_12.20864,-11.70326",299.92
0,1.74,20,0,0,2022-12-09 20:00:00,4,24,"viirs_point_7870_09/12/2022_12.20864,-11.70326",298.62
0,1.58,21,0,0,2022-12-09 21:00:00,4,24,"viirs_point_7870_09/12/2022_12.20864,-11.70326",298.04
0,1.46,22,0,0,2022-12-09 22:00:00,4,25,"viirs_point_7870_09/12/2022_12.20864,-11.70326",297.47
0,1.34,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_7870_09/12/2022_12.20864,-11.70326",296.86
0,1.5,0,0,0,2022-12-10 00:00:00,5,26,"viirs_point_7870_09/12/2022_12.20864,-11.70326",296.08
0,1.42,1,0,0,2022-12-10 01:00:00,5,27,"viirs_point_7870_09/12/2022_12.20864,-11.70326",295.52
0,1.41,2,0,0,2022-12-10 02:00:00,5,28,"viirs_point_7870_09/12/2022_12.20864,-11.70326",295.0
2,1.34,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_7870_09/12/2022_12.20864,-11.70326",294.57
3,1.15,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_7870_09/12/2022_12.20864,-11.70326",294.2
3,1.18,5,0,0,2022-12-10 05:00:00,5,30,"viirs_point_7870_09/12/2022_12.20864,-11.70326",293.97
3,0.96,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_7870_09/12/2022_12.20864,-11.70326",293.64
0,0.8,7,0,0,2022-12-10 07:00:00,5,31,"viirs_point_7870_09/12/2022_12.20864,-11.70326",293.37
0,0.68,8,0,0,2022-12-10 08:00:00,5,32,"viirs_point_7870_09/12/2022_12.20864,-11.70326",295.45
