clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,2.95,6,0,0,2022-12-24 06:00:00,5,21,"viirs_point_37242_24/12/2022_8.92343,-2.45962",294.02
19,2.64,7,0,0,2022-12-24 07:00:00,5,22,"viirs_point_37242_24/12/2022_8.92343,-2.45962",293.73
17,3.8,8,0,0,2022-12-24 08:00:00,5,19,"viirs_point_37242_24/12/2022_8.92343,-2.45962",296.4
22,4.26,9,0,0,2022-12-24 09:00:00,5,16,"viirs_point_37242_24/12/2022_8.92343,-2.45962",299.02
34,4.07,10,0,0,2022-12-24 10:00:00,5,13,"viirs_point_37242_24/12/2022_8.92343,-2.45962",301.17
41,3.65,11,0,0,2022-12-24 11:00:00,5,12,"viirs_point_37242_24/12/2022_8.92343,-2.45962",302.95
38,3.31,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_37242_24/12/2022_8.92343,-2.45962",304.35
11,3.11,13,1,0,2022-12-24 13:00:00,5,10,"viirs_point_37242_24/12/2022_8.92343,-2.45962",305.59
38,2.76,14,0,0,2022-12-24 14:00:00,5,10,"viirs_point_37242_24/12/2022_8.92343,-2.45962",306.26
29,2.75,15,0,0,2022-12-24 15:00:00,5,10,"viirs_point_37242_24/12/2022_8.92343,-2.45962",306.46
37,2.77,16,0,0,2022-12-24 16:00:00,5,10,"viirs_point_37242_24/12/2022_8.92343,-2.45962",306.25
47,2.9,17,0,0,2022-12-24 17:00:00,5,10,"viirs_point_37242_24/12/2022_8.92343,-2.45962",305.42
49,2.26,18,0,0,2022-12-24 18:00:00,5,12,"viirs_point_37242_24/12/2022_8.92343,-2.45962",302.41
100,2.19,19,0,0,2022-12-24 19:00:00,5,14,"viirs_point_37242_24/12/2022_8.92343,-2.45962",300.9
100,2.36,20,0,0,2022-12-24 20:00:00,5,15,"viirs_point_37242_24/12/2022_8.92343,-2.45962",300.02
100,2.36,21,0,0,2022-12-24 21:00:00,5,15,"viirs_point_37242_24/12/2022_8.92343,-2.45962",299.27
100,2.49,22,0,0,2022-12-24 22:00:00,5,16,"viirs_point_37242_24/12/2022_8.92343,-2.45962",298.58
100,2.55,23,0,0,2022-12-24 23:00:00,5,16,"viirs_point_37242_24/12/2022_8.92343,-2.45962",297.87
99,2.53,0,0,0,2022-12-25 00:00:00,6,17,"viirs_point_37242_24/12/2022_8.92343,-2.45962",296.96
28,2.3,1,0,0,2022-12-25 01:00:00,6,18,"viirs_point_37242_24/12/2022_8.92343,-2.45962",295.78
38,2.4,2,0,0,2022-12-25 02:00:00,6,19,"viirs_point_37242_24/12/2022_8.92343,-2.45962",295.23
30,2.33,3,0,0,2022-12-25 03:00:00,6,19,"viirs_point_37242_24/12/2022_8.92343,-2.45962",294.74
44,2.44,4,0,0,2022-12-25 04:00:00,6,20,"viirs_point_37242_24/12/2022_8.92343,-2.45962",294.33
54,2.61,5,0,0,2022-12-25 05:00:00,6,20,"viirs_point_37242_24/12/2022_8.92343,-2.45962",293.85
46,2.73,6,0,0,2022-12-25 06:00:00,6,21,"viirs_point_37242_24/12/2022_8.92343,-2.45962",293.4
31,2.19,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_37242_24/12/2022_8.92343,-2.45962",293.19
