clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.18,5,0,0,2022-12-24 05:00:00,5,31,"viirs_point_36326_24/12/2022_10.26238,30.09712",294.63
18,3.65,6,0,0,2022-12-24 06:00:00,5,25,"viirs_point_36326_24/12/2022_10.26238,30.09712",297.14
96,4.44,7,0,0,2022-12-24 07:00:00,5,22,"viirs_point_36326_24/12/2022_10.26238,30.09712",299.41
59,4.66,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_36326_24/12/2022_10.26238,30.09712",301.8
44,4.51,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36326_24/12/2022_10.26238,30.09712",303.88
34,3.93,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36326_24/12/2022_10.26238,30.09712",305.46
30,3.25,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36326_24/12/2022_10.26238,30.09712",306.48
27,2.69,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36326_24/12/2022_10.26238,30.09712",307.09
58,2.23,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36326_24/12/2022_10.26238,30.09712",307.11
40,1.79,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36326_24/12/2022_10.26238,30.09712",306.87
37,1.51,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36326_24/12/2022_10.26238,30.09712",305.97
31,1.79,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_36326_24/12/2022_10.26238,30.09712",303.12
34,3.66,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36326_24/12/2022_10.26238,30.09712",301.57
36,4.97,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36326_24/12/2022_10.26238,30.09712",300.45
