clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,2.52,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_13262_12/12/2022_4.90534,15.54701",304.5
32,1.76,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13262_12/12/2022_4.90534,15.54701",307.2
90,1.62,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13262_12/12/2022_4.90534,15.54701",308.51
78,1.41,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_13262_12/12/2022_4.90534,15.54701",309.46
12,1.28,13,1,0,2022-12-12 13:00:00,0,14,"viirs_point_13262_12/12/2022_4.90534,15.54701",309.43
10,1.08,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13262_12/12/2022_4.90534,15.54701",308.93
16,0.9,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13262_12/12/2022_4.90534,15.54701",307.84
33,0.63,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_13262_12/12/2022_4.90534,15.54701",305.6
31,0.54,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_13262_12/12/2022_4.90534,15.54701",300.73
42,0.11,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_13262_12/12/2022_4.90534,15.54701",299.73
90,0.39,19,0,0,2022-12-12 19:00:00,0,26,"viirs_point_13262_12/12/2022_4.90534,15.54701",299.36
100,0.25,20,0,0,2022-12-12 20:00:00,0,27,"viirs_point_13262_12/12/2022_4.90534,15.54701",298.26
99,0.53,21,0,0,2022-12-12 21:00:00,0,29,"viirs_point_13262_12/12/2022_4.90534,15.54701",297.34
99,1.47,22,0,0,2022-12-12 22:00:00,0,30,"viirs_point_13262_12/12/2022_4.90534,15.54701",296.58
92,1.26,23,0,0,2022-12-12 23:00:00,0,30,"viirs_point_13262_12/12/2022_4.90534,15.54701",295.59
92,1.18,0,0,0,2022-12-13 00:00:00,1,30,"viirs_point_13262_12/12/2022_4.90534,15.54701",295.06
