clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,1.26,0,0,0,2022-12-19 00:00:00,0,91,"viirs_point_27728_19/12/2022_4.57271,12.01374",293.27
16,1.07,1,0,0,2022-12-19 01:00:00,0,96,"viirs_point_27728_19/12/2022_4.57271,12.01374",292.77
22,1.18,2,0,0,2022-12-19 02:00:00,0,98,"viirs_point_27728_19/12/2022_4.57271,12.01374",292.74
37,1.36,3,0,0,2022-12-19 03:00:00,0,99,"viirs_point_27728_19/12/2022_4.57271,12.01374",292.46
37,0.87,4,0,0,2022-12-19 04:00:00,0,99,"viirs_point_27728_19/12/2022_4.57271,12.01374",292.3
38,1.06,5,0,0,2022-12-19 05:00:00,0,99,"viirs_point_27728_19/12/2022_4.57271,12.01374",292.16
39,0.87,6,0,0,2022-12-19 06:00:00,0,96,"viirs_point_27728_19/12/2022_4.57271,12.01374",293.04
55,1.11,7,0,0,2022-12-19 07:00:00,0,84,"viirs_point_27728_19/12/2022_4.57271,12.01374",295.47
46,1.27,8,0,0,2022-12-19 08:00:00,0,69,"viirs_point_27728_19/12/2022_4.57271,12.01374",298.35
35,1.08,9,0,0,2022-12-19 09:00:00,0,52,"viirs_point_27728_19/12/2022_4.57271,12.01374",301.56
28,0.87,10,0,0,2022-12-19 10:00:00,0,37,"viirs_point_27728_19/12/2022_4.57271,12.01374",304.42
24,0.59,11,0,0,2022-12-19 11:00:00,0,28,"viirs_point_27728_19/12/2022_4.57271,12.01374",306.33
43,0.08,12,0,0,2022-12-19 12:00:00,0,25,"viirs_point_27728_19/12/2022_4.57271,12.01374",307.08
5,0.14,13,1,0,2022-12-19 13:00:00,0,22,"viirs_point_27728_19/12/2022_4.57271,12.01374",307.51
4,0.71,14,0,0,2022-12-19 14:00:00,0,21,"viirs_point_27728_19/12/2022_4.57271,12.01374",307.17
4,0.85,15,0,0,2022-12-19 15:00:00,0,20,"viirs_point_27728_19/12/2022_4.57271,12.01374",306.38
4,1.54,16,0,0,2022-12-19 16:00:00,0,29,"viirs_point_27728_19/12/2022_4.57271,12.01374",304.13
5,1.76,17,0,0,2022-12-19 17:00:00,0,41,"viirs_point_27728_19/12/2022_4.57271,12.01374",299.1
