clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.89,3,0,0,2022-12-16 03:00:00,4,36,"viirs_point_21806_16/12/2022_7.32476,31.76056",297.28
6,1.78,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21806_16/12/2022_7.32476,31.76056",296.87
5,1.72,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21806_16/12/2022_7.32476,31.76056",298.6
4,3.15,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21806_16/12/2022_7.32476,31.76056",302.02
6,3.7,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_21806_16/12/2022_7.32476,31.76056",304.56
6,3.75,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_21806_16/12/2022_7.32476,31.76056",306.47
6,3.32,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21806_16/12/2022_7.32476,31.76056",307.86
6,2.8,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21806_16/12/2022_7.32476,31.76056",308.94
6,2.37,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21806_16/12/2022_7.32476,31.76056",309.72
5,2.06,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21806_16/12/2022_7.32476,31.76056",310.06
6,1.83,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_21806_16/12/2022_7.32476,31.76056",309.65
26,2.01,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21806_16/12/2022_7.32476,31.76056",309.06
31,2.57,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_21806_16/12/2022_7.32476,31.76056",308.2
35,2.59,16,0,0,2022-12-16 16:00:00,4,22,"viirs_point_21806_16/12/2022_7.32476,31.76056",305.56
31,2.19,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_21806_16/12/2022_7.32476,31.76056",304.18
28,1.87,18,0,0,2022-12-16 18:00:00,4,26,"viirs_point_21806_16/12/2022_7.32476,31.76056",303.34
70,1.39,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_21806_16/12/2022_7.32476,31.76056",303.5
60,1.22,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_21806_16/12/2022_7.32476,31.76056",302.85
48,1.0,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_21806_16/12/2022_7.32476,31.76056",302.28
42,0.47,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_21806_16/12/2022_7.32476,31.76056",301.45
33,0.46,23,0,0,2022-12-16 23:00:00,4,31,"viirs_point_21806_16/12/2022_7.32476,31.76056",300.68
