clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,0.92,8,0,0,2022-12-16 08:00:00,4,47,"viirs_point_22653_16/12/2022_7.78849,8.07647",301.57
71,1.13,9,0,0,2022-12-16 09:00:00,4,31,"viirs_point_22653_16/12/2022_7.78849,8.07647",304.8
70,1.31,10,0,0,2022-12-16 10:00:00,4,22,"viirs_point_22653_16/12/2022_7.78849,8.07647",307.07
71,1.69,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_22653_16/12/2022_7.78849,8.07647",308.52
70,2.19,12,0,0,2022-12-16 12:00:00,4,14,"viirs_point_22653_16/12/2022_7.78849,8.07647",309.35
14,2.23,13,0,0,2022-12-16 13:00:00,4,13,"viirs_point_22653_16/12/2022_7.78849,8.07647",309.82
11,2.08,14,1,0,2022-12-16 14:00:00,4,13,"viirs_point_22653_16/12/2022_7.78849,8.07647",309.91
16,2.05,15,0,0,2022-12-16 15:00:00,4,13,"viirs_point_22653_16/12/2022_7.78849,8.07647",309.48
28,1.97,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22653_16/12/2022_7.78849,8.07647",308.62
42,1.06,17,0,0,2022-12-16 17:00:00,4,17,"viirs_point_22653_16/12/2022_7.78849,8.07647",304.87
51,0.61,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22653_16/12/2022_7.78849,8.07647",303.1
100,0.33,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22653_16/12/2022_7.78849,8.07647",302.45
87,1.11,20,0,0,2022-12-16 20:00:00,4,21,"viirs_point_22653_16/12/2022_7.78849,8.07647",301.22
69,1.42,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_22653_16/12/2022_7.78849,8.07647",300.65
75,1.42,22,0,0,2022-12-16 22:00:00,4,22,"viirs_point_22653_16/12/2022_7.78849,8.07647",300.14
80,1.31,23,0,0,2022-12-16 23:00:00,4,22,"viirs_point_22653_16/12/2022_7.78849,8.07647",299.87
83,1.36,0,0,0,2022-12-17 00:00:00,5,22,"viirs_point_22653_16/12/2022_7.78849,8.07647",299.61
