clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.91,13,0,0,2022-12-24 13:00:00,5,53,"viirs_point_37670_25/12/2022_-23.47714,114.68613",300.96
12,5.38,14,0,0,2022-12-24 14:00:00,5,53,"viirs_point_37670_25/12/2022_-23.47714,114.68613",300.63
8,4.75,15,0,0,2022-12-24 15:00:00,5,56,"viirs_point_37670_25/12/2022_-23.47714,114.68613",300.12
6,5.14,16,0,0,2022-12-24 16:00:00,5,58,"viirs_point_37670_25/12/2022_-23.47714,114.68613",299.63
5,5.29,17,0,0,2022-12-24 17:00:00,5,61,"viirs_point_37670_25/12/2022_-23.47714,114.68613",299.19
8,4.23,18,0,0,2022-12-24 18:00:00,5,64,"viirs_point_37670_25/12/2022_-23.47714,114.68613",298.65
61,3.88,19,0,0,2022-12-24 19:00:00,5,56,"viirs_point_37670_25/12/2022_-23.47714,114.68613",299.7
80,3.96,20,0,0,2022-12-24 20:00:00,5,55,"viirs_point_37670_25/12/2022_-23.47714,114.68613",300.12
86,4.52,21,0,0,2022-12-24 21:00:00,5,53,"viirs_point_37670_25/12/2022_-23.47714,114.68613",300.3
69,3.96,22,0,0,2022-12-24 22:00:00,5,54,"viirs_point_37670_25/12/2022_-23.47714,114.68613",299.81
55,5.0,23,0,0,2022-12-24 23:00:00,5,45,"viirs_point_37670_25/12/2022_-23.47714,114.68613",301.85
46,4.87,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_37670_25/12/2022_-23.47714,114.68613",304.96
0,3.89,1,0,0,2022-12-25 01:00:00,6,30,"viirs_point_37670_25/12/2022_-23.47714,114.68613",306.84
0,4.06,2,0,0,2022-12-25 02:00:00,6,25,"viirs_point_37670_25/12/2022_-23.47714,114.68613",309.59
0,4.34,3,0,0,2022-12-25 03:00:00,6,19,"viirs_point_37670_25/12/2022_-23.47714,114.68613",311.9
0,4.01,4,0,0,2022-12-25 04:00:00,6,17,"viirs_point_37670_25/12/2022_-23.47714,114.68613",313.14
0,3.66,5,0,0,2022-12-25 05:00:00,6,15,"viirs_point_37670_25/12/2022_-23.47714,114.68613",313.96
4,3.28,6,1,0,2022-12-25 06:00:00,6,14,"viirs_point_37670_25/12/2022_-23.47714,114.68613",314.65
62,3.83,7,0,0,2022-12-25 07:00:00,6,13,"viirs_point_37670_25/12/2022_-23.47714,114.68613",315.21
54,4.62,8,0,0,2022-12-25 08:00:00,6,14,"viirs_point_37670_25/12/2022_-23.47714,114.68613",314.9
67,3.66,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_37670_25/12/2022_-23.47714,114.68613",312.88
71,4.46,10,0,0,2022-12-25 10:00:00,6,23,"viirs_point_37670_25/12/2022_-23.47714,114.68613",310.59
66,7.3,11,0,0,2022-12-25 11:00:00,6,20,"viirs_point_37670_25/12/2022_-23.47714,114.68613",310.7
65,9.36,12,0,0,2022-12-25 12:00:00,6,21,"viirs_point_37670_25/12/2022_-23.47714,114.68613",308.58
64,8.24,13,0,0,2022-12-25 13:00:00,6,23,"viirs_point_37670_25/12/2022_-23.47714,114.68613",307.37
41,6.42,14,0,0,2022-12-25 14:00:00,6,26,"viirs_point_37670_25/12/2022_-23.47714,114.68613",305.55
31,5.96,15,0,0,2022-12-25 15:00:00,6,30,"viirs_point_37670_25/12/2022_-23.47714,114.68613",304.17
24,5.61,16,0,0,2022-12-25 16:00:00,6,33,"viirs_point_37670_25/12/2022_-23.47714,114.68613",303.18
21,5.45,17,0,0,2022-12-25 17:00:00,6,34,"viirs_point_37670_25/12/2022_-23.47714,114.68613",302.3
