clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,5.13,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_6612_09/12/2022_28.91256,19.77229",299.05
35,4.17,15,0,0,2022-12-08 15:00:00,3,22,"viirs_point_6612_09/12/2022_28.91256,19.77229",296.89
26,4.03,16,0,0,2022-12-08 16:00:00,3,27,"viirs_point_6612_09/12/2022_28.91256,19.77229",294.18
21,3.73,17,0,0,2022-12-08 17:00:00,3,32,"viirs_point_6612_09/12/2022_28.91256,19.77229",292.95
18,3.09,18,0,0,2022-12-08 18:00:00,3,35,"viirs_point_6612_09/12/2022_28.91256,19.77229",291.93
0,2.74,19,0,0,2022-12-08 19:00:00,3,37,"viirs_point_6612_09/12/2022_28.91256,19.77229",290.86
0,2.34,20,0,0,2022-12-08 20:00:00,3,40,"viirs_point_6612_09/12/2022_28.91256,19.77229",290.01
0,1.99,21,0,0,2022-12-08 21:00:00,3,44,"viirs_point_6612_09/12/2022_28.91256,19.77229",289.29
0,1.8,22,0,0,2022-12-08 22:00:00,3,49,"viirs_point_6612_09/12/2022_28.91256,19.77229",288.62
0,1.37,23,0,0,2022-12-08 23:00:00,3,57,"viirs_point_6612_09/12/2022_28.91256,19.77229",287.78
0,1.2,0,0,0,2022-12-09 00:00:00,4,70,"viirs_point_6612_09/12/2022_28.91256,19.77229",287.38
0,0.8,1,1,0,2022-12-09 01:00:00,4,75,"viirs_point_6612_09/12/2022_28.91256,19.77229",286.89
0,0.27,2,0,0,2022-12-09 02:00:00,4,78,"viirs_point_6612_09/12/2022_28.91256,19.77229",286.65
0,0.64,3,0,0,2022-12-09 03:00:00,4,77,"viirs_point_6612_09/12/2022_28.91256,19.77229",286.46
0,0.35,4,0,0,2022-12-09 04:00:00,4,76,"viirs_point_6612_09/12/2022_28.91256,19.77229",286.47
0,0.63,5,0,0,2022-12-09 05:00:00,4,75,"viirs_point_6612_09/12/2022_28.91256,19.77229",286.46
0,0.82,6,0,0,2022-12-09 06:00:00,4,68,"viirs_point_6612_09/12/2022_28.91256,19.77229",287.47
0,1.01,7,0,0,2022-12-09 07:00:00,4,53,"viirs_point_6612_09/12/2022_28.91256,19.77229",290.67
0,0.77,8,0,0,2022-12-09 08:00:00,4,44,"viirs_point_6612_09/12/2022_28.91256,19.77229",292.62
0,0.42,9,0,0,2022-12-09 09:00:00,4,36,"viirs_point_6612_09/12/2022_28.91256,19.77229",294.37
0,0.47,10,0,0,2022-12-09 10:00:00,4,30,"viirs_point_6612_09/12/2022_28.91256,19.77229",296.01
0,1.08,11,0,0,2022-12-09 11:00:00,4,26,"viirs_point_6612_09/12/2022_28.91256,19.77229",297.34
0,1.7,12,0,0,2022-12-09 12:00:00,4,20,"viirs_point_6612_09/12/2022_28.91256,19.77229",298.72
0,1.44,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6612_09/12/2022_28.91256,19.77229",299.55
0,0.61,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_6612_09/12/2022_28.91256,19.77229",299.75
0,1.59,15,0,0,2022-12-09 15:00:00,4,22,"viirs_point_6612_09/12/2022_28.91256,19.77229",296.43
0,2.35,16,0,0,2022-12-09 16:00:00,4,26,"viirs_point_6612_09/12/2022_28.91256,19.77229",293.94
0,2.09,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6612_09/12/2022_28.91256,19.77229",292.96
