clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.12,20,0,0,2022-12-25 20:00:00,6,100,"viirs_point_39488_26/12/2022_30.53168,47.60017",285.07
0,3.09,21,0,0,2022-12-25 21:00:00,6,100,"viirs_point_39488_26/12/2022_30.53168,47.60017",284.07
0,0.0,22,0,0,2022-12-25 22:00:00,6,100,"viirs_point_39488_26/12/2022_30.53168,47.60017",282.07
0,2.22,23,0,0,2022-12-25 23:00:00,6,61,"viirs_point_39488_26/12/2022_30.53168,47.60017",287.66
0,1.96,0,0,0,2022-12-26 00:00:00,0,63,"viirs_point_39488_26/12/2022_30.53168,47.60017",287.37
0,2.1,1,0,0,2022-12-26 01:00:00,0,64,"viirs_point_39488_26/12/2022_30.53168,47.60017",287.16
0,2.0,2,0,0,2022-12-26 02:00:00,0,65,"viirs_point_39488_26/12/2022_30.53168,47.60017",286.91
0,1.65,3,0,0,2022-12-26 03:00:00,0,66,"viirs_point_39488_26/12/2022_30.53168,47.60017",286.64
0,1.09,4,0,0,2022-12-26 04:00:00,0,67,"viirs_point_39488_26/12/2022_30.53168,47.60017",286.48
0,0.63,5,0,0,2022-12-26 05:00:00,0,61,"viirs_point_39488_26/12/2022_30.53168,47.60017",287.55
0,1.27,6,0,0,2022-12-26 06:00:00,0,57,"viirs_point_39488_26/12/2022_30.53168,47.60017",287.99
2,1.64,7,0,0,2022-12-26 07:00:00,0,51,"viirs_point_39488_26/12/2022_30.53168,47.60017",288.99
2,2.06,8,0,0,2022-12-26 08:00:00,0,46,"viirs_point_39488_26/12/2022_30.53168,47.60017",289.89
10,2.55,9,1,0,2022-12-26 09:00:00,0,41,"viirs_point_39488_26/12/2022_30.53168,47.60017",290.65
0,2.51,10,0,0,2022-12-26 10:00:00,0,39,"viirs_point_39488_26/12/2022_30.53168,47.60017",291.35
7,2.52,11,0,0,2022-12-26 11:00:00,0,34,"viirs_point_39488_26/12/2022_30.53168,47.60017",291.5
6,2.66,12,0,0,2022-12-26 12:00:00,0,34,"viirs_point_39488_26/12/2022_30.53168,47.60017",291.65
40,4.12,13,0,0,2022-12-26 13:00:00,0,67,"viirs_point_39488_26/12/2022_30.53168,47.60017",290.07
11,1.58,14,0,0,2022-12-26 14:00:00,0,39,"viirs_point_39488_26/12/2022_30.53168,47.60017",290.82
19,1.14,15,0,0,2022-12-26 15:00:00,0,41,"viirs_point_39488_26/12/2022_30.53168,47.60017",290.46
80,1.81,16,0,0,2022-12-26 16:00:00,0,39,"viirs_point_39488_26/12/2022_30.53168,47.60017",290.44
81,2.06,17,0,0,2022-12-26 17:00:00,0,82,"viirs_point_39488_26/12/2022_30.53168,47.60017",288.07
84,1.37,18,0,0,2022-12-26 18:00:00,0,41,"viirs_point_39488_26/12/2022_30.53168,47.60017",289.91
96,1.54,19,0,0,2022-12-26 19:00:00,0,94,"viirs_point_39488_26/12/2022_30.53168,47.60017",287.07
88,1.47,20,0,0,2022-12-26 20:00:00,0,45,"viirs_point_39488_26/12/2022_30.53168,47.60017",289.34
89,2.06,21,0,0,2022-12-26 21:00:00,0,100,"viirs_point_39488_26/12/2022_30.53168,47.60017",286.07
86,2.33,22,0,0,2022-12-26 22:00:00,0,47,"viirs_point_39488_26/12/2022_30.53168,47.60017",289.0
86,2.39,23,0,0,2022-12-26 23:00:00,0,48,"viirs_point_39488_26/12/2022_30.53168,47.60017",288.84
87,2.82,0,0,0,2022-12-27 00:00:00,1,50,"viirs_point_39488_26/12/2022_30.53168,47.60017",288.51
