clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.28,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_24751_17/12/2022_13.62211,-13.58212",299.48
0,3.01,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24751_17/12/2022_13.62211,-13.58212",298.55
0,3.04,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_24751_17/12/2022_13.62211,-13.58212",297.93
0,2.87,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_24751_17/12/2022_13.62211,-13.58212",297.36
0,3.07,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_24751_17/12/2022_13.62211,-13.58212",296.97
0,3.09,3,0,0,2022-12-17 03:00:00,5,40,"viirs_point_24751_17/12/2022_13.62211,-13.58212",293.19
0,2.91,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_24751_17/12/2022_13.62211,-13.58212",295.88
0,3.03,5,0,0,2022-12-17 05:00:00,5,15,"viirs_point_24751_17/12/2022_13.62211,-13.58212",295.42
0,2.06,6,0,0,2022-12-17 06:00:00,5,48,"viirs_point_24751_17/12/2022_13.62211,-13.58212",290.19
0,1.34,7,0,0,2022-12-17 07:00:00,5,16,"viirs_point_24751_17/12/2022_13.62211,-13.58212",294.06
0,1.38,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24751_17/12/2022_13.62211,-13.58212",294.93
0,2.29,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24751_17/12/2022_13.62211,-13.58212",298.23
0,3.06,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24751_17/12/2022_13.62211,-13.58212",301.36
0,3.11,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24751_17/12/2022_13.62211,-13.58212",304.3
0,3.41,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24751_17/12/2022_13.62211,-13.58212",306.8
0,3.16,13,0,0,2022-12-17 13:00:00,5,7,"viirs_point_24751_17/12/2022_13.62211,-13.58212",308.59
0,2.7,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24751_17/12/2022_13.62211,-13.58212",309.45
0,2.3,15,1,0,2022-12-17 15:00:00,5,7,"viirs_point_24751_17/12/2022_13.62211,-13.58212",309.76
0,2.07,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24751_17/12/2022_13.62211,-13.58212",309.75
0,1.87,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24751_17/12/2022_13.62211,-13.58212",309.37
0,1.61,18,0,0,2022-12-17 18:00:00,5,9,"viirs_point_24751_17/12/2022_13.62211,-13.58212",306.51
0,2.71,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_24751_17/12/2022_13.62211,-13.58212",303.38
0,3.31,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_24751_17/12/2022_13.62211,-13.58212",301.68
0,3.28,21,0,0,2022-12-17 21:00:00,5,13,"viirs_point_24751_17/12/2022_13.62211,-13.58212",300.49
1,3.29,22,0,0,2022-12-17 22:00:00,5,13,"viirs_point_24751_17/12/2022_13.62211,-13.58212",299.6
8,3.33,23,0,0,2022-12-17 23:00:00,5,14,"viirs_point_24751_17/12/2022_13.62211,-13.58212",298.86
8,3.38,0,0,0,2022-12-18 00:00:00,6,14,"viirs_point_24751_17/12/2022_13.62211,-13.58212",298.38
6,3.31,1,0,0,2022-12-18 01:00:00,6,14,"viirs_point_24751_17/12/2022_13.62211,-13.58212",297.8
4,3.39,2,0,0,2022-12-18 02:00:00,6,14,"viirs_point_24751_17/12/2022_13.62211,-13.58212",297.27
6,3.15,3,0,0,2022-12-18 03:00:00,6,15,"viirs_point_24751_17/12/2022_13.62211,-13.58212",296.74
6,3.19,4,0,0,2022-12-18 04:00:00,6,15,"viirs_point_24751_17/12/2022_13.62211,-13.58212",296.2
9,3.23,5,0,0,2022-12-18 05:00:00,6,15,"viirs_point_24751_17/12/2022_13.62211,-13.58212",295.87
15,2.63,6,0,0,2022-12-18 06:00:00,6,15,"viirs_point_24751_17/12/2022_13.62211,-13.58212",295.32
6,2.09,7,0,0,2022-12-18 07:00:00,6,16,"viirs_point_24751_17/12/2022_13.62211,-13.58212",294.46
11,2.48,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_24751_17/12/2022_13.62211,-13.58212",295.16
40,3.48,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_24751_17/12/2022_13.62211,-13.58212",298.3
55,4.66,10,0,0,2022-12-18 10:00:00,6,11,"viirs_point_24751_17/12/2022_13.62211,-13.58212",302.1
52,4.96,11,0,0,2022-12-18 11:00:00,6,9,"viirs_point_24751_17/12/2022_13.62211,-13.58212",305.22
46,5.15,12,0,0,2022-12-18 12:00:00,6,8,"viirs_point_24751_17/12/2022_13.62211,-13.58212",307.53
79,4.77,13,0,0,2022-12-18 13:00:00,6,7,"viirs_point_24751_17/12/2022_13.62211,-13.58212",309.12
0,5.14,14,0,0,2022-12-18 14:00:00,6,16,"viirs_point_24751_17/12/2022_13.62211,-13.58212",311.19
