clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.04,17,0,0,2022-12-22 17:00:00,3,28,"viirs_point_34421_23/12/2022_4.34154,20.23144",299.81
52,1.36,18,0,0,2022-12-22 18:00:00,3,30,"viirs_point_34421_23/12/2022_4.34154,20.23144",298.52
16,1.25,19,0,0,2022-12-22 19:00:00,3,33,"viirs_point_34421_23/12/2022_4.34154,20.23144",297.54
15,1.42,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_34421_23/12/2022_4.34154,20.23144",297.18
18,1.41,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_34421_23/12/2022_4.34154,20.23144",296.71
19,1.33,22,0,0,2022-12-22 22:00:00,3,33,"viirs_point_34421_23/12/2022_4.34154,20.23144",296.38
21,1.46,23,0,0,2022-12-22 23:00:00,3,34,"viirs_point_34421_23/12/2022_4.34154,20.23144",296.04
27,0.97,0,0,0,2022-12-23 00:00:00,4,35,"viirs_point_34421_23/12/2022_4.34154,20.23144",295.51
99,0.91,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_34421_23/12/2022_4.34154,20.23144",295.0
79,1.17,2,0,0,2022-12-23 02:00:00,4,39,"viirs_point_34421_23/12/2022_4.34154,20.23144",294.41
86,1.72,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_34421_23/12/2022_4.34154,20.23144",293.91
90,1.36,4,0,0,2022-12-23 04:00:00,4,42,"viirs_point_34421_23/12/2022_4.34154,20.23144",293.33
88,1.32,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_34421_23/12/2022_4.34154,20.23144",292.87
86,1.35,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_34421_23/12/2022_4.34154,20.23144",295.88
12,2.58,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_34421_23/12/2022_4.34154,20.23144",299.68
37,2.9,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_34421_23/12/2022_4.34154,20.23144",302.0
47,3.07,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34421_23/12/2022_4.34154,20.23144",303.91
38,3.09,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34421_23/12/2022_4.34154,20.23144",305.55
31,2.79,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34421_23/12/2022_4.34154,20.23144",306.77
59,2.45,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34421_23/12/2022_4.34154,20.23144",307.12
58,2.33,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34421_23/12/2022_4.34154,20.23144",307.42
36,2.1,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34421_23/12/2022_4.34154,20.23144",307.2
52,1.84,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34421_23/12/2022_4.34154,20.23144",306.36
64,0.91,16,0,0,2022-12-23 16:00:00,4,28,"viirs_point_34421_23/12/2022_4.34154,20.23144",302.76
70,0.16,17,0,0,2022-12-23 17:00:00,4,30,"viirs_point_34421_23/12/2022_4.34154,20.23144",299.81
74,0.83,18,0,0,2022-12-23 18:00:00,4,32,"viirs_point_34421_23/12/2022_4.34154,20.23144",298.76
100,1.27,19,0,0,2022-12-23 19:00:00,4,33,"viirs_point_34421_23/12/2022_4.34154,20.23144",298.24
98,1.48,20,0,0,2022-12-23 20:00:00,4,34,"viirs_point_34421_23/12/2022_4.34154,20.23144",297.58
98,1.2,21,0,0,2022-12-23 21:00:00,4,36,"viirs_point_34421_23/12/2022_4.34154,20.23144",296.89
85,1.1,22,0,0,2022-12-23 22:00:00,4,37,"viirs_point_34421_23/12/2022_4.34154,20.23144",296.19
84,1.02,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_34421_23/12/2022_4.34154,20.23144",295.63
87,1.0,0,0,0,2022-12-24 00:00:00,5,39,"viirs_point_34421_23/12/2022_4.34154,20.23144",295.17
93,0.84,1,0,0,2022-12-24 01:00:00,5,41,"viirs_point_34421_23/12/2022_4.34154,20.23144",294.64
77,0.9,2,0,0,2022-12-24 02:00:00,5,42,"viirs_point_34421_23/12/2022_4.34154,20.23144",294.1
69,1.03,3,0,0,2022-12-24 03:00:00,5,43,"viirs_point_34421_23/12/2022_4.34154,20.23144",293.68
63,1.46,4,0,0,2022-12-24 04:00:00,5,44,"viirs_point_34421_23/12/2022_4.34154,20.23144",293.14
56,1.43,5,0,0,2022-12-24 05:00:00,5,46,"viirs_point_34421_23/12/2022_4.34154,20.23144",292.72
51,1.5,6,0,0,2022-12-24 06:00:00,5,41,"viirs_point_34421_23/12/2022_4.34154,20.23144",295.91
73,2.23,7,0,0,2022-12-24 07:00:00,5,32,"viirs_point_34421_23/12/2022_4.34154,20.23144",299.47
76,2.53,8,0,0,2022-12-24 08:00:00,5,27,"viirs_point_34421_23/12/2022_4.34154,20.23144",302.21
71,2.51,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_34421_23/12/2022_4.34154,20.23144",304.43
