clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.1,17,0,0.12,2022-12-10 17:00:00,5,39,"viirs_point_10556_11/12/2022_27.08646,56.98336",296.21
100,0.39,18,0,0.1,2022-12-10 18:00:00,5,45,"viirs_point_10556_11/12/2022_27.08646,56.98336",295.23
100,0.19,19,0,0.0,2022-12-10 19:00:00,5,49,"viirs_point_10556_11/12/2022_27.08646,56.98336",294.7
64,0.07,20,0,0.3,2022-12-10 20:00:00,5,49,"viirs_point_10556_11/12/2022_27.08646,56.98336",293.89
45,0.4,21,0,0.25,2022-12-10 21:00:00,5,48,"viirs_point_10556_11/12/2022_27.08646,56.98336",293.56
34,0.83,22,0,0.36,2022-12-10 22:00:00,5,49,"viirs_point_10556_11/12/2022_27.08646,56.98336",292.85
30,2.25,23,0,0.46,2022-12-10 23:00:00,5,47,"viirs_point_10556_11/12/2022_27.08646,56.98336",292.45
34,3.15,0,0,0.52,2022-12-11 00:00:00,6,42,"viirs_point_10556_11/12/2022_27.08646,56.98336",292.27
54,3.69,1,0,0.16,2022-12-11 01:00:00,6,38,"viirs_point_10556_11/12/2022_27.08646,56.98336",292.3
40,3.69,2,0,0.11,2022-12-11 02:00:00,6,35,"viirs_point_10556_11/12/2022_27.08646,56.98336",292.11
33,3.67,3,0,0.0,2022-12-11 03:00:00,6,34,"viirs_point_10556_11/12/2022_27.08646,56.98336",292.03
30,3.63,4,0,0.0,2022-12-11 04:00:00,6,32,"viirs_point_10556_11/12/2022_27.08646,56.98336",292.75
26,3.85,5,0,0.0,2022-12-11 05:00:00,6,29,"viirs_point_10556_11/12/2022_27.08646,56.98336",293.92
24,3.46,6,0,0.0,2022-12-11 06:00:00,6,29,"viirs_point_10556_11/12/2022_27.08646,56.98336",294.85
27,3.02,7,0,0.0,2022-12-11 07:00:00,6,27,"viirs_point_10556_11/12/2022_27.08646,56.98336",295.46
28,2.5,8,0,0.0,2022-12-11 08:00:00,6,28,"viirs_point_10556_11/12/2022_27.08646,56.98336",295.94
24,1.89,9,1,0.0,2022-12-11 09:00:00,6,29,"viirs_point_10556_11/12/2022_27.08646,56.98336",296.52
20,1.42,10,0,0.0,2022-12-11 10:00:00,6,30,"viirs_point_10556_11/12/2022_27.08646,56.98336",297.03
16,0.99,11,0,0.0,2022-12-11 11:00:00,6,30,"viirs_point_10556_11/12/2022_27.08646,56.98336",297.3
14,0.65,12,0,0.0,2022-12-11 12:00:00,6,31,"viirs_point_10556_11/12/2022_27.08646,56.98336",297.3
0,0.54,13,0,0.0,2022-12-11 13:00:00,6,31,"viirs_point_10556_11/12/2022_27.08646,56.98336",297.23
0,0.62,14,0,0.0,2022-12-11 14:00:00,6,34,"viirs_point_10556_11/12/2022_27.08646,56.98336",296.11
0,0.08,15,0,0.0,2022-12-11 15:00:00,6,34,"viirs_point_10556_11/12/2022_27.08646,56.98336",295.54
0,0.78,16,0,0.0,2022-12-11 16:00:00,6,34,"viirs_point_10556_11/12/2022_27.08646,56.98336",295.01
0,1.55,17,0,0.0,2022-12-11 17:00:00,6,33,"viirs_point_10556_11/12/2022_27.08646,56.98336",294.49
0,3.24,18,0,0.0,2022-12-11 18:00:00,6,32,"viirs_point_10556_11/12/2022_27.08646,56.98336",293.82
0,4.86,19,0,0.0,2022-12-11 19:00:00,6,32,"viirs_point_10556_11/12/2022_27.08646,56.98336",293.05
0,5.08,20,0,0.0,2022-12-11 20:00:00,6,33,"viirs_point_10556_11/12/2022_27.08646,56.98336",291.92
