clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.92,22,0,0,2022-12-04 22:00:00,6,74,"viirs_point_158_05/12/2022_18.07766,77.61201",292.21
77,3.06,23,0,0,2022-12-04 23:00:00,6,73,"viirs_point_158_05/12/2022_18.07766,77.61201",292.07
74,3.11,0,0,0,2022-12-05 00:00:00,0,70,"viirs_point_158_05/12/2022_18.07766,77.61201",291.82
27,3.15,1,0,0,2022-12-05 01:00:00,0,68,"viirs_point_158_05/12/2022_18.07766,77.61201",291.57
28,2.9,2,0,0,2022-12-05 02:00:00,0,65,"viirs_point_158_05/12/2022_18.07766,77.61201",292.55
27,3.6,3,0,0,2022-12-05 03:00:00,0,53,"viirs_point_158_05/12/2022_18.07766,77.61201",295.6
58,2.99,4,0,0,2022-12-05 04:00:00,0,50,"viirs_point_158_05/12/2022_18.07766,77.61201",297.86
48,3.17,5,0,0,2022-12-05 05:00:00,0,45,"viirs_point_158_05/12/2022_18.07766,77.61201",299.53
49,3.43,6,0,0,2022-12-05 06:00:00,0,40,"viirs_point_158_05/12/2022_18.07766,77.61201",300.9
83,3.86,7,0,0,2022-12-05 07:00:00,0,34,"viirs_point_158_05/12/2022_18.07766,77.61201",301.93
79,4.25,8,0,0,2022-12-05 08:00:00,0,31,"viirs_point_158_05/12/2022_18.07766,77.61201",302.38
42,4.47,9,1,0,2022-12-05 09:00:00,0,28,"viirs_point_158_05/12/2022_18.07766,77.61201",302.47
42,4.64,10,0,0,2022-12-05 10:00:00,0,27,"viirs_point_158_05/12/2022_18.07766,77.61201",302.15
37,4.48,11,0,0,2022-12-05 11:00:00,0,30,"viirs_point_158_05/12/2022_18.07766,77.61201",301.01
38,3.99,12,0,0,2022-12-05 12:00:00,0,38,"viirs_point_158_05/12/2022_18.07766,77.61201",297.16
80,3.92,13,0,0,2022-12-05 13:00:00,0,40,"viirs_point_158_05/12/2022_18.07766,77.61201",295.34
90,3.53,14,0,0,2022-12-05 14:00:00,0,42,"viirs_point_158_05/12/2022_18.07766,77.61201",294.49
93,3.22,15,0,0,2022-12-05 15:00:00,0,44,"viirs_point_158_05/12/2022_18.07766,77.61201",293.96
68,2.79,16,0,0,2022-12-05 16:00:00,0,47,"viirs_point_158_05/12/2022_18.07766,77.61201",293.16
74,2.65,17,0,0,2022-12-05 17:00:00,0,48,"viirs_point_158_05/12/2022_18.07766,77.61201",292.96
77,2.61,18,0,0,2022-12-05 18:00:00,0,52,"viirs_point_158_05/12/2022_18.07766,77.61201",292.1
99,2.42,19,0,0,2022-12-05 19:00:00,0,55,"viirs_point_158_05/12/2022_18.07766,77.61201",291.46
99,2.27,20,0,0,2022-12-05 20:00:00,0,56,"viirs_point_158_05/12/2022_18.07766,77.61201",291.1
