clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,3.17,5,0,0,2022-12-05 05:00:00,0,45,"viirs_point_157_05/12/2022_18.07787,77.61107",299.53
49,3.43,6,0,0,2022-12-05 06:00:00,0,40,"viirs_point_157_05/12/2022_18.07787,77.61107",300.9
83,3.86,7,0,0,2022-12-05 07:00:00,0,34,"viirs_point_157_05/12/2022_18.07787,77.61107",301.93
79,4.25,8,0,0,2022-12-05 08:00:00,0,31,"viirs_point_157_05/12/2022_18.07787,77.61107",302.38
42,4.47,9,1,0,2022-12-05 09:00:00,0,28,"viirs_point_157_05/12/2022_18.07787,77.61107",302.47
42,4.64,10,0,0,2022-12-05 10:00:00,0,27,"viirs_point_157_05/12/2022_18.07787,77.61107",302.15
37,4.48,11,0,0,2022-12-05 11:00:00,0,30,"viirs_point_157_05/12/2022_18.07787,77.61107",301.01
38,3.99,12,0,0,2022-12-05 12:00:00,0,38,"viirs_point_157_05/12/2022_18.07787,77.61107",297.16
80,3.92,13,0,0,2022-12-05 13:00:00,0,40,"viirs_point_157_05/12/2022_18.07787,77.61107",295.34
90,3.53,14,0,0,2022-12-05 14:00:00,0,42,"viirs_point_157_05/12/2022_18.07787,77.61107",294.49
93,3.22,15,0,0,2022-12-05 15:00:00,0,44,"viirs_point_157_05/12/2022_18.07787,77.61107",293.96
68,2.79,16,0,0,2022-12-05 16:00:00,0,47,"viirs_point_157_05/12/2022_18.07787,77.61107",293.16
74,2.65,17,0,0,2022-12-05 17:00:00,0,48,"viirs_point_157_05/12/2022_18.07787,77.61107",292.96
77,2.61,18,0,0,2022-12-05 18:00:00,0,52,"viirs_point_157_05/12/2022_18.07787,77.61107",292.1
99,2.42,19,0,0,2022-12-05 19:00:00,0,55,"viirs_point_157_05/12/2022_18.07787,77.61107",291.46
99,2.27,20,0,0,2022-12-05 20:00:00,0,56,"viirs_point_157_05/12/2022_18.07787,77.61107",291.1
88,2.13,21,0,0,2022-12-05 21:00:00,0,58,"viirs_point_157_05/12/2022_18.07787,77.61107",290.66
78,2.22,22,0,0,2022-12-05 22:00:00,0,59,"viirs_point_157_05/12/2022_18.07787,77.61107",290.28
69,2.31,23,0,0,2022-12-05 23:00:00,0,60,"viirs_point_157_05/12/2022_18.07787,77.61107",289.91
62,2.15,0,0,0,2022-12-06 00:00:00,1,61,"viirs_point_157_05/12/2022_18.07787,77.61107",289.2
10,2.14,1,0,0,2022-12-06 01:00:00,1,61,"viirs_point_157_05/12/2022_18.07787,77.61107",288.96
7,1.92,2,0,0,2022-12-06 02:00:00,1,59,"viirs_point_157_05/12/2022_18.07787,77.61107",290.41
5,2.38,3,0,0,2022-12-06 03:00:00,1,49,"viirs_point_157_05/12/2022_18.07787,77.61107",293.65
4,2.86,4,0,0,2022-12-06 04:00:00,1,42,"viirs_point_157_05/12/2022_18.07787,77.61107",296.39
3,3.45,5,0,0,2022-12-06 05:00:00,1,36,"viirs_point_157_05/12/2022_18.07787,77.61107",298.48
3,3.73,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_157_05/12/2022_18.07787,77.61107",299.99
0,4.09,7,0,0,2022-12-06 07:00:00,1,26,"viirs_point_157_05/12/2022_18.07787,77.61107",301.0
0,4.22,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_157_05/12/2022_18.07787,77.61107",301.45
