clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.4,1,0,0,2022-12-27 01:00:00,1,39,"viirs_point_41743_27/12/2022_4.38257,20.56225",295.39
27,1.75,2,0,0,2022-12-27 02:00:00,1,42,"viirs_point_41743_27/12/2022_4.38257,20.56225",294.59
74,1.8,3,0,0,2022-12-27 03:00:00,1,44,"viirs_point_41743_27/12/2022_4.38257,20.56225",294.01
72,1.5,4,0,0,2022-12-27 04:00:00,1,45,"viirs_point_41743_27/12/2022_4.38257,20.56225",293.38
71,1.67,5,0,0,2022-12-27 05:00:00,1,47,"viirs_point_41743_27/12/2022_4.38257,20.56225",293.01
67,2.42,6,0,0,2022-12-27 06:00:00,1,42,"viirs_point_41743_27/12/2022_4.38257,20.56225",295.6
19,3.35,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_41743_27/12/2022_4.38257,20.56225",298.65
35,3.69,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41743_27/12/2022_4.38257,20.56225",301.55
26,3.39,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41743_27/12/2022_4.38257,20.56225",303.84
21,3.1,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41743_27/12/2022_4.38257,20.56225",305.59
18,2.74,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41743_27/12/2022_4.38257,20.56225",306.85
24,2.31,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41743_27/12/2022_4.38257,20.56225",307.73
76,2.29,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41743_27/12/2022_4.38257,20.56225",307.6
81,2.24,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41743_27/12/2022_4.38257,20.56225",307.37
79,2.33,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41743_27/12/2022_4.38257,20.56225",306.72
84,1.57,16,0,0,2022-12-27 16:00:00,1,27,"viirs_point_41743_27/12/2022_4.38257,20.56225",303.13
78,1.51,17,0,0,2022-12-27 17:00:00,1,29,"viirs_point_41743_27/12/2022_4.38257,20.56225",299.98
68,1.34,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_41743_27/12/2022_4.38257,20.56225",298.93
48,1.41,19,0,0,2022-12-27 19:00:00,1,30,"viirs_point_41743_27/12/2022_4.38257,20.56225",298.61
61,1.39,20,0,0,2022-12-27 20:00:00,1,31,"viirs_point_41743_27/12/2022_4.38257,20.56225",298.08
71,0.83,21,0,0,2022-12-27 21:00:00,1,32,"viirs_point_41743_27/12/2022_4.38257,20.56225",297.53
78,0.98,22,0,0,2022-12-27 22:00:00,1,33,"viirs_point_41743_27/12/2022_4.38257,20.56225",296.94
83,0.77,23,0,0,2022-12-27 23:00:00,1,35,"viirs_point_41743_27/12/2022_4.38257,20.56225",295.88
