clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,1.22,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_27569_19/12/2022_7.8524,19.26659",293.27
22,1.27,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27569_19/12/2022_7.8524,19.26659",296.43
11,2.05,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27569_19/12/2022_7.8524,19.26659",300.93
11,2.47,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27569_19/12/2022_7.8524,19.26659",304.4
10,2.82,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27569_19/12/2022_7.8524,19.26659",307.0
11,2.96,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27569_19/12/2022_7.8524,19.26659",308.68
10,2.71,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27569_19/12/2022_7.8524,19.26659",309.81
30,2.16,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27569_19/12/2022_7.8524,19.26659",310.59
100,1.9,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27569_19/12/2022_7.8524,19.26659",310.57
100,1.73,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27569_19/12/2022_7.8524,19.26659",310.08
100,1.85,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27569_19/12/2022_7.8524,19.26659",309.1
100,1.81,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27569_19/12/2022_7.8524,19.26659",305.71
100,1.89,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27569_19/12/2022_7.8524,19.26659",302.36
100,1.84,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27569_19/12/2022_7.8524,19.26659",301.15
100,1.9,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27569_19/12/2022_7.8524,19.26659",300.0
97,2.1,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27569_19/12/2022_7.8524,19.26659",299.5
88,2.03,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_27569_19/12/2022_7.8524,19.26659",298.33
87,1.84,22,0,0,2022-12-19 22:00:00,0,25,"viirs_point_27569_19/12/2022_7.8524,19.26659",297.03
85,1.48,23,0,0,2022-12-19 23:00:00,0,27,"viirs_point_27569_19/12/2022_7.8524,19.26659",296.28
88,1.48,0,0,0,2022-12-20 00:00:00,1,27,"viirs_point_27569_19/12/2022_7.8524,19.26659",295.84
100,0.22,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_27569_19/12/2022_7.8524,19.26659",294.99
99,1.44,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_27569_19/12/2022_7.8524,19.26659",294.39
97,1.12,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_27569_19/12/2022_7.8524,19.26659",293.74
