clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.1,7,0,0,2022-12-27 07:00:00,1,27,"viirs_point_42141_27/12/2022_8.07989,8.52409",296.88
7,5.55,8,0,0,2022-12-27 08:00:00,1,21,"viirs_point_42141_27/12/2022_8.07989,8.52409",300.41
5,5.99,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_42141_27/12/2022_8.07989,8.52409",302.94
5,5.64,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_42141_27/12/2022_8.07989,8.52409",305.08
5,5.26,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_42141_27/12/2022_8.07989,8.52409",306.74
6,5.03,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42141_27/12/2022_8.07989,8.52409",307.92
6,4.61,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42141_27/12/2022_8.07989,8.52409",308.5
7,4.18,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42141_27/12/2022_8.07989,8.52409",308.93
7,4.06,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42141_27/12/2022_8.07989,8.52409",308.86
7,4.01,16,0,0,2022-12-27 16:00:00,1,14,"viirs_point_42141_27/12/2022_8.07989,8.52409",308.07
7,2.5,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42141_27/12/2022_8.07989,8.52409",304.79
11,2.66,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_42141_27/12/2022_8.07989,8.52409",302.03
0,2.57,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42141_27/12/2022_8.07989,8.52409",300.42
1,2.16,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_42141_27/12/2022_8.07989,8.52409",299.78
8,2.19,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_42141_27/12/2022_8.07989,8.52409",299.22
18,2.32,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_42141_27/12/2022_8.07989,8.52409",298.38
32,2.54,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_42141_27/12/2022_8.07989,8.52409",297.69
27,2.81,0,0,0,2022-12-28 00:00:00,2,26,"viirs_point_42141_27/12/2022_8.07989,8.52409",297.95
6,2.61,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_42141_27/12/2022_8.07989,8.52409",297.03
7,2.4,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_42141_27/12/2022_8.07989,8.52409",296.08
7,2.32,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_42141_27/12/2022_8.07989,8.52409",295.25
6,2.37,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_42141_27/12/2022_8.07989,8.52409",294.78
6,2.28,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_42141_27/12/2022_8.07989,8.52409",294.4
