clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.32,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_29625_20/12/2022_6.20533,28.58558",297.51
64,2.38,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_29625_20/12/2022_6.20533,28.58558",301.25
10,2.66,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_29625_20/12/2022_6.20533,28.58558",304.36
10,2.83,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29625_20/12/2022_6.20533,28.58558",306.88
20,2.86,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29625_20/12/2022_6.20533,28.58558",308.67
28,2.89,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29625_20/12/2022_6.20533,28.58558",309.84
27,2.71,11,1,0,2022-12-20 11:00:00,1,15,"viirs_point_29625_20/12/2022_6.20533,28.58558",310.68
13,2.69,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29625_20/12/2022_6.20533,28.58558",310.82
85,2.75,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29625_20/12/2022_6.20533,28.58558",310.71
87,2.75,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29625_20/12/2022_6.20533,28.58558",310.28
69,2.93,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29625_20/12/2022_6.20533,28.58558",309.21
56,2.17,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29625_20/12/2022_6.20533,28.58558",304.93
