clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,6.35,6,0,0,2022-12-24 06:00:00,5,26,"viirs_point_36286_24/12/2022_11.45139,32.47655",295.93
41,6.5,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_36286_24/12/2022_11.45139,32.47655",297.64
26,6.41,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36286_24/12/2022_11.45139,32.47655",299.54
25,6.18,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36286_24/12/2022_11.45139,32.47655",301.24
24,6.01,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36286_24/12/2022_11.45139,32.47655",302.55
21,6.07,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36286_24/12/2022_11.45139,32.47655",303.5
27,6.26,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36286_24/12/2022_11.45139,32.47655",304.04
73,6.19,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36286_24/12/2022_11.45139,32.47655",304.02
78,6.26,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36286_24/12/2022_11.45139,32.47655",303.53
57,5.64,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36286_24/12/2022_11.45139,32.47655",302.44
47,4.82,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36286_24/12/2022_11.45139,32.47655",300.73
39,4.83,17,0,0,2022-12-24 17:00:00,5,21,"viirs_point_36286_24/12/2022_11.45139,32.47655",299.84
35,5.68,18,0,0,2022-12-24 18:00:00,5,21,"viirs_point_36286_24/12/2022_11.45139,32.47655",299.28
7,6.65,19,0,0,2022-12-24 19:00:00,5,22,"viirs_point_36286_24/12/2022_11.45139,32.47655",298.95
18,7.03,20,0,0,2022-12-24 20:00:00,5,23,"viirs_point_36286_24/12/2022_11.45139,32.47655",298.03
35,7.13,21,0,0,2022-12-24 21:00:00,5,24,"viirs_point_36286_24/12/2022_11.45139,32.47655",297.03
41,6.83,22,0,0,2022-12-24 22:00:00,5,24,"viirs_point_36286_24/12/2022_11.45139,32.47655",296.05
40,6.54,23,0,0,2022-12-24 23:00:00,5,25,"viirs_point_36286_24/12/2022_11.45139,32.47655",295.3
39,6.06,0,0,0,2022-12-25 00:00:00,6,25,"viirs_point_36286_24/12/2022_11.45139,32.47655",294.63
22,5.99,1,0,0,2022-12-25 01:00:00,6,26,"viirs_point_36286_24/12/2022_11.45139,32.47655",294.01
27,5.7,2,0,0,2022-12-25 02:00:00,6,26,"viirs_point_36286_24/12/2022_11.45139,32.47655",293.48
22,5.77,3,0,0,2022-12-25 03:00:00,6,26,"viirs_point_36286_24/12/2022_11.45139,32.47655",292.97
31,5.82,4,0,0,2022-12-25 04:00:00,6,26,"viirs_point_36286_24/12/2022_11.45139,32.47655",292.43
32,5.99,5,0,0,2022-12-25 05:00:00,6,26,"viirs_point_36286_24/12/2022_11.45139,32.47655",292.59
30,7.28,6,0,0,2022-12-25 06:00:00,6,24,"viirs_point_36286_24/12/2022_11.45139,32.47655",293.98
47,7.48,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_36286_24/12/2022_11.45139,32.47655",295.8
29,7.44,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_36286_24/12/2022_11.45139,32.47655",297.68
21,7.3,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_36286_24/12/2022_11.45139,32.47655",299.31
